,0
0,-54
1,-49
2,-40
3,-26
4,-17
5,-19
6,-24
7,-31
8,-38
9,-31
10,-16
11,-22
12,-53
13,-70
14,-50
15,-24
16,-4
17,-20
18,-42
19,-57
20,-34
21,-2
22,21
23,9
24,-8
25,-22
26,2
27,38
28,65
29,54
30,39
31,25
32,47
33,73
34,96
35,100
36,96
37,88
38,101
39,133
40,147
41,159
42,173
43,185
44,199
45,222
46,249
47,238
48,225
49,214
50,244
51,286
52,317
53,303
54,284
55,271
56,290
57,316
58,336
59,300
60,264
61,238
62,216
63,203
64,194
65,157
66,82
67,60
68,42
69,24
70,9
71,-22
72,-57
73,-72
74,-81
75,-90
76,-102
77,-114
78,-130
79,-150
80,-153
81,-148
82,-140
83,-132
84,-141
85,-158
86,-153
87,-127
88,-112
89,-110
90,-117
91,-127
92,-138
93,-126
94,-103
95,-106
96,-139
97,-157
98,-139
99,-118
100,-101
101,-98
102,-109
103,-129
104,-125
105,-89
106,-69
107,-89
108,-117
109,-140
110,-123
111,-103
112,-85
113,-82
114,-91
115,-110
116,-106
117,-77
118,-59
119,-57
120,-66
121,-79
122,-91
123,-84
124,-73
125,-64
126,-73
127,-92
128,-88
129,-58
130,-39
131,-36
132,-42
133,-51
134,-61
135,-50
136,-28
137,-31
138,-60
139,-78
140,-80
141,-71
142,-60
143,-48
144,-54
145,-65
146,-75
147,-63
148,-36
149,-39
150,-75
151,-95
152,-76
153,-54
154,-36
155,-32
156,-37
157,-44
158,-52
159,-42
160,-20
161,-23
162,-52
163,-69
164,-72
165,-65
166,-54
167,-43
168,-47
169,-55
170,-64
171,-52
172,-26
173,-28
174,-58
175,-77
176,-80
177,-75
178,-71
179,-65
180,-58
181,-48
182,-37
183,-28
184,-19
185,-9
186,0
187,9
188,17
189,28
190,44
191,47
192,41
193,31
194,21
195,29
196,46
197,39
198,14
199,3
200,-5
201,-16
202,-26
203,-34
204,-42
205,-51
206,-62
207,-74
208,-85
209,-96
210,-117
211,-140
212,-122
213,-102
214,-86
215,-84
216,-91
217,-100
218,-110
219,-102
220,-90
221,-81
222,-93
223,-109
224,-121
225,-101
226,-81
227,-69
228,-51
229,-25
230,11
231,74
232,148
233,205
234,259
235,341
236,441
237,534
238,564
239,547
240,497
241,374
242,223
243,62
244,-75
245,-141
246,-165
247,-162
248,-128
249,-99
250,-74
251,-53
252,-38
253,-28
254,-22
255,-17
256,-11
257,-5
258,0
259,3
260,7
261,11
262,16
263,21
264,26
265,30
266,36
267,47
268,69
269,73
270,65
271,53
272,41
273,51
274,66
275,78
276,68
277,47
278,54
279,82
280,95
281,106
282,117
283,124
284,129
285,136
286,148
287,150
288,138
289,115
290,116
291,138
292,147
293,155
294,168
295,182
296,196
297,208
298,222
299,236
300,250
301,261
302,271
303,285
304,306
305,309
306,297
307,278
308,283
309,316
310,336
311,340
312,335
313,327
314,318
315,328
316,350
317,338
318,297
319,279
320,262
321,239
322,214
323,190
324,167
325,144
326,117
327,87
328,58
329,30
330,2
331,-27
332,-56
333,-80
334,-100
335,-115
336,-129
337,-144
338,-160
339,-174
340,-182
341,-186
342,-189
343,-197
344,-210
345,-195
346,-181
347,-171
348,-161
349,-151
350,-142
351,-135
352,-130
353,-124
354,-118
355,-113
356,-111
357,-110
358,-108
359,-105
360,-101
361,-98
362,-97
363,-96
364,-93
365,-87
366,-79
367,-73
368,-70
369,-68
370,-63
371,-53
372,-64
373,-72
374,-80
375,-87
376,-93
377,-93
378,-89
379,-83
380,-78
381,-75
382,-71
383,-63
384,-55
385,-49
386,-48
387,-51
388,-55
389,-58
390,-59
391,-61
392,-65
393,-70
394,-74
395,-75
396,-73
397,-71
398,-70
399,-69
400,-68
401,-65
402,-60
403,-55
404,-52
405,-49
406,-42
407,-31
408,-40
409,-48
410,-54
411,-61
412,-66
413,-67
414,-64
415,-60
416,-57
417,-55
418,-52
419,-47
420,-40
421,-36
422,-35
423,-39
424,-43
425,-47
426,-50
427,-57
428,-68
429,-59
430,-52
431,-46
432,-40
433,-36
434,-36
435,-39
436,-45
437,-51
438,-58
439,-71
440,-90
441,-80
442,-71
443,-65
444,-58
445,-50
446,-41
447,-34
448,-26
449,-15
450,-4
451,6
452,12
453,18
454,31
455,49
456,38
457,28
458,21
459,13
460,4
461,-2
462,-8
463,-15
464,-23
465,-33
466,-43
467,-52
468,-61
469,-71
470,-83
471,-96
472,-108
473,-117
474,-125
475,-141
476,-160
477,-149
478,-140
479,-133
480,-126
481,-119
482,-115
483,-113
484,-112
485,-111
486,-108
487,-105
488,-102
489,-100
490,-96
491,-89
492,-75
493,-55
494,-32
495,12
496,84
497,143
498,209
499,279
500,364
501,442
502,493
503,499
504,477
505,413
506,274
507,99
508,-72
509,-191
510,-233
511,-247
512,-223
513,-178
514,-151
515,-130
516,-111
517,-95
518,-85
519,-79
520,-75
521,-69
522,-62
523,-58
524,-56
525,-52
526,-47
527,-41
528,-36
529,-34
530,-33
531,-32
532,-28
533,-23
534,-16
535,-12
536,-9
537,-6
538,-3
539,1
540,8
541,16
542,24
543,32
544,39
545,49
546,60
547,68
548,71
549,73
550,76
551,80
552,87
553,96
554,107
555,117
556,126
557,136
