,0
0,41
1,44
2,46
3,48
4,48
5,48
6,47
7,47
8,47
9,46
10,45
11,43
12,42
13,42
14,45
15,49
16,57
17,67
18,74
19,79
20,79
21,72
22,55
23,21
24,-27
25,-90
26,-172
27,-265
28,-343
29,-366
30,-356
31,-285
32,-166
33,-38
34,66
35,131
36,143
37,137
38,118
39,106
40,106
41,113
42,132
43,153
44,160
45,164
46,164
47,161
48,155
49,147
50,135
51,125
52,113
53,103
54,98
55,93
56,88
57,82
58,75
59,65
60,56
61,46
62,36
63,26
64,15
65,-1
66,-19
67,-33
68,-43
69,-57
70,-69
71,-78
72,-84
73,-88
74,-91
75,-93
76,-95
77,-95
78,-94
79,-92
80,-88
81,-83
82,-73
83,-57
84,-42
85,-28
86,-16
87,-2
88,8
89,16
90,27
91,35
92,41
93,46
94,48
95,49
96,51
97,53
98,54
99,51
100,46
101,39
102,31
103,28
104,26
105,24
106,22
107,22
108,23
109,27
110,32
111,37
112,43
113,47
114,47
115,44
116,38
117,20
118,-18
119,-72
120,-140
121,-218
122,-293
123,-357
124,-380
125,-374
126,-320
127,-225
128,-118
129,-18
130,61
131,105
132,121
133,128
134,131
135,133
136,135
137,137
138,138
139,139
140,139
141,139
142,138
143,137
144,135
145,132
146,130
147,127
148,121
149,115
150,109
151,98
152,84
153,75
154,67
155,58
156,47
157,30
158,15
159,7
160,1
161,-3
162,-7
163,-15
164,-30
165,-43
166,-49
167,-54
168,-58
169,-62
170,-65
171,-71
172,-77
173,-78
174,-71
175,-62
176,-50
177,-40
178,-32
179,-27
180,-20
181,-8
182,5
183,18
184,29
185,41
186,52
187,64
188,73
189,78
190,81
191,82
192,81
193,79
194,75
195,69
196,58
197,52
198,48
199,46
200,45
201,46
202,50
203,55
204,62
205,71
206,75
207,78
208,81
209,72
210,46
211,0
212,-64
213,-149
214,-253
215,-365
216,-472
217,-558
218,-592
219,-589
220,-536
221,-444
222,-331
223,-210
224,-104
225,-20
226,47
227,103
228,149
229,183
230,205
231,217
232,228
233,238
234,249
235,262
236,275
237,284
238,286
239,287
240,287
241,287
242,288
243,288
244,288
245,287
246,284
247,281
248,276
249,263
250,247
251,232
252,221
253,213
254,202
255,188
256,173
257,158
258,145
259,135
260,123
261,109
262,92
263,72
264,54
265,40
266,31
267,24
268,19
269,15
270,12
271,11
272,13
273,18
274,23
275,28
276,34
277,39
278,43
279,46
280,52
281,58
282,64
283,66
284,68
285,70
286,71
287,72
288,72
289,71
290,70
291,69
292,67
293,66
294,64
295,62
296,60
297,58
298,57
299,58
300,59
301,60
302,62
303,67
304,66
305,46
306,6
307,-51
308,-125
309,-212
310,-300
311,-369
312,-397
313,-392
314,-337
315,-237
316,-119
317,-4
318,91
319,127
320,124
321,74
322,7
323,-52
324,-73
325,-78
326,-81
327,-83
328,-87
329,-91
330,-95
331,-99
332,-105
333,-112
334,-118
335,-118
336,-116
337,-113
338,-112
339,-110
340,-109
341,-108
342,-111
343,-115
344,-120
345,-127
346,-137
347,-146
348,-158
349,-171
350,-192
351,-214
352,-237
353,-252
354,-260
355,-264
356,-267
357,-269
358,-270
359,-270
360,-269
361,-267
362,-263
363,-260
364,-254
365,-244
366,-237
367,-222
368,-201
369,-176
370,-154
371,-145
372,-138
373,-128
374,-114
375,-105
376,-100
377,-96
378,-93
379,-91
380,-89
381,-88
382,-87
383,-85
384,-85
385,-84
386,-82
387,-81
388,-79
389,-78
390,-77
391,-76
392,-73
393,-70
394,-64
395,-51
396,-40
397,-33
398,-32
399,-39
400,-58
401,-111
402,-188
403,-284
404,-385
405,-475
406,-525
407,-527
408,-490
409,-399
410,-292
411,-188
412,-106
413,-58
414,-32
415,-19
416,0
417,26
418,56
419,73
420,87
421,96
422,101
423,104
424,107
425,109
426,109
427,108
428,104
429,99
430,96
431,93
432,89
433,86
434,82
435,78
436,73
437,63
438,46
439,31
440,16
441,4
442,-4
443,-14
444,-23
445,-31
446,-37
447,-42
448,-49
449,-56
450,-62
451,-67
452,-71
453,-73
454,-70
455,-64
456,-56
457,-46
458,-36
459,-24
460,-14
461,-9
462,-6
463,-3
464,-1
465,2
466,8
467,15
468,25
469,38
470,48
471,57
472,67
473,77
474,82
475,84
476,86
477,88
478,89
479,91
480,92
481,94
482,95
483,96
484,97
485,98
486,99
