,0
0,51
1,53
2,56
3,59
4,62
5,67
6,77
7,82
8,78
9,65
10,27
11,-46
12,-151
13,-283
14,-424
15,-554
16,-640
17,-670
18,-643
19,-559
20,-394
21,-205
22,-39
23,50
24,83
25,85
26,79
27,75
28,73
29,73
30,73
31,72
32,70
33,67
34,64
35,60
36,58
37,55
38,54
39,54
40,53
41,51
42,48
43,45
44,41
45,37
46,32
47,27
48,23
49,19
50,15
51,11
52,6
53,1
54,-5
55,-12
56,-19
57,-25
58,-30
59,-35
60,-39
61,-43
62,-47
63,-52
64,-58
65,-69
66,-80
67,-85
68,-85
69,-83
70,-81
71,-79
72,-77
73,-76
74,-75
75,-76
76,-81
77,-91
78,-104
79,-128
80,-171
81,-201
82,-219
83,-233
84,-246
85,-257
86,-265
87,-273
88,-281
89,-286
90,-288
91,-286
92,-281
93,-273
94,-264
95,-250
96,-228
97,-205
98,-175
99,-139
100,-112
101,-96
102,-79
103,-63
104,-51
105,-42
106,-34
107,-27
108,-19
109,-12
110,-4
111,2
112,9
113,15
114,21
115,28
116,36
117,44
118,51
119,56
120,62
121,67
122,72
123,76
124,79
125,81
126,81
127,81
128,81
129,80
130,78
131,75
132,72
133,66
134,63
135,65
136,71
137,75
138,80
139,83
140,83
141,78
142,71
143,62
144,49
145,35
146,22
147,11
148,5
149,11
150,23
151,32
152,40
153,47
154,52
155,52
156,48
157,40
158,31
159,19
160,3
161,-1
162,-1
163,-2
164,-4
165,-5
166,-1
167,5
168,9
169,13
170,16
171,18
172,19
173,20
174,21
175,22
176,23
177,22
178,20
179,18
180,16
181,14
182,13
183,12
184,10
185,6
186,1
187,-2
188,-3
189,-3
190,-2
191,-2
192,-2
193,-2
194,0
195,1
196,4
197,6
198,6
199,5
200,4
201,3
202,3
203,3
204,2
205,0
206,-1
207,-2
208,-2
209,-2
210,-1
211,0
212,0
213,-1
214,0
215,0
216,2
217,4
218,4
219,2
220,0
221,-4
222,-8
223,-10
224,-12
225,-15
226,-19
227,-21
228,-21
229,-18
230,-13
231,-8
232,-4
233,-2
234,-1
235,0
236,3
237,5
238,7
239,8
240,9
241,10
242,11
243,14
244,15
245,17
246,17
247,16
248,14
249,12
250,10
251,7
252,3
253,0
254,-3
255,-5
256,-8
257,-11
258,-13
259,-16
260,-19
261,-25
262,-32
263,-39
264,-44
265,-45
266,-43
267,-39
268,-34
269,-29
270,-24
271,-19
272,-14
273,-8
274,-3
275,0
276,5
277,9
278,13
279,17
280,19
281,20
282,22
283,23
284,25
285,27
286,29
287,31
288,32
289,34
290,35
291,35
292,35
293,34
294,33
295,32
296,31
297,30
298,29
299,26
300,22
301,18
302,15
303,-2
304,-56
305,-139
306,-248
307,-377
308,-512
309,-636
310,-711
311,-736
312,-709
313,-624
314,-463
315,-267
316,-69
317,87
318,163
319,189
320,176
321,139
322,81
323,66
324,62
325,60
326,78
327,90
328,96
329,102
330,105
331,107
332,109
333,111
334,111
335,111
336,110
337,107
338,103
339,99
340,95
341,91
342,85
343,77
344,69
345,63
346,60
347,56
348,52
349,48
350,44
351,40
352,34
353,28
354,21
355,16
356,12
357,8
358,5
359,2
360,-1
361,-5
362,-10
363,-16
364,-23
365,-32
366,-46
367,-69
368,-83
369,-95
370,-105
371,-117
372,-132
373,-142
374,-149
375,-155
376,-161
377,-167
378,-173
379,-178
380,-182
381,-187
382,-192
383,-199
384,-205
385,-211
386,-213
387,-211
388,-205
389,-196
390,-184
391,-162
392,-128
393,-112
394,-104
395,-97
396,-89
397,-82
398,-75
399,-65
400,-44
401,-11
402,18
403,53
404,81
405,100
406,108
407,103
408,92
409,84
410,75
411,67
412,62
413,62
414,69
415,79
416,89
417,96
418,104
419,112
420,119
421,124
422,127
423,128
424,130
425,135
426,143
427,122
428,102
429,87
430,74
431,63
432,54
433,46
434,39
435,33
436,31
437,35
438,43
439,52
440,58
441,64
442,68
443,72
444,75
445,77
446,78
447,78
448,76
449,74
450,70
451,66
452,61
453,56
454,50
455,41
456,32
457,26
458,24
459,24
460,25
461,26
462,27
463,29
464,32
465,33
466,31
467,25
468,19
469,13
470,7
471,2
472,0
473,3
474,8
475,13
476,17
477,22
478,26
479,29
480,31
481,33
482,35
483,36
484,38
485,39
486,40
487,41
488,41
489,43
490,44
491,42
492,38
493,34
494,30
495,26
496,24
497,22
498,22
499,22
500,20
501,19
502,19
503,19
504,21
505,22
506,23
507,23
508,23
509,24
510,26
511,28
512,30
513,32
514,32
515,34
516,35
517,37
518,38
519,35
520,28
521,18
522,9
523,3
524,-2
525,-8
526,-13
527,-17
528,-20
529,-21
530,-19
531,-15
532,-10
533,-4
534,0
535,5
536,10
537,17
538,23
539,28
540,30
541,29
542,26
543,20
544,14
545,9
546,4
547,-1
548,-7
549,-15
550,-21
551,-26
552,-30
553,-33
554,-37
555,-42
556,-50
557,-62
558,-70
559,-75
560,-81
561,-88
562,-86
563,-68
564,-53
565,-40
566,-29
567,-21
568,-15
569,-8
570,0
571,2
572,-5
573,-18
574,-26
575,-31
576,-35
577,-40
578,-43
579,-46
580,-48
581,-49
582,-49
583,-47
584,-46
585,-43
586,-40
587,-35
588,-30
589,-22
590,-8
591,13
592,26
593,35
594,43
595,49
596,53
597,54
598,53
599,51
600,46
601,39
602,30
603,-2
604,-51
605,-121
606,-222
607,-355
608,-510
609,-667
610,-798
611,-854
612,-845
613,-743
614,-547
615,-311
616,-87
617,81
618,153
619,176
620,158
621,142
622,133
623,126
624,119
625,112
626,105
627,98
628,88
629,74
630,66
631,60
632,56
633,52
634,49
635,48
636,48
637,48
638,48
639,48
640,48
641,49
642,50
643,52
644,53
645,52
646,50
647,46
648,41
649,36
650,32
651,26
652,20
653,11
654,-1
655,-15
656,-22
657,-28
658,-34
659,-39
660,-44
661,-49
662,-53
663,-58
664,-63
665,-67
666,-71
667,-75
668,-79
669,-85
670,-96
671,-121
672,-141
673,-156
674,-166
675,-175
676,-183
677,-192
678,-201
679,-212
680,-226
681,-235
682,-241
683,-245
684,-249
685,-253
686,-255
687,-256
688,-254
689,-249
690,-242
691,-232
692,-219
693,-198
694,-177
695,-156
696,-135
697,-112
698,-84
699,-45
700,-14
701,4
702,21
703,37
704,44
705,48
706,52
707,55
708,59
709,62
710,64
711,67
712,69
713,71
714,73
715,75
716,77
717,78
718,78
719,78
720,77
721,77
722,77
723,77
724,78
725,78
726,80
727,83
728,87
729,90
730,89
731,85
732,80
733,78
734,75
735,73
736,72
737,70
738,69
739,68
740,66
741,66
742,65
743,66
744,67
745,68
746,70
747,71
748,72
749,73
750,74
751,74
752,74
753,73
754,71
755,70
756,69
757,67
758,67
759,66
760,65
761,64
762,63
763,63
764,62
765,62
766,61
767,60
768,60
769,59
770,59
771,59
772,58
773,58
774,57
775,57
776,57
777,57
778,56
779,55
780,54
781,53
782,52
783,52
784,51
785,51
786,50
787,50
788,51
789,52
790,54
791,54
792,55
793,55
794,55
795,56
796,57
797,57
798,57
799,56
800,56
801,56
802,58
803,60
804,62
805,63
806,64
807,65
808,66
809,67
810,68
811,68
812,68
813,69
814,71
815,80
816,88
817,89
818,77
819,63
820,56
821,50
822,44
823,39
824,34
825,29
826,26
827,23
828,22
829,23
830,24
831,27
832,30
833,35
834,40
835,45
836,49
837,53
838,58
839,66
840,74
841,79
842,78
843,71
844,60
845,49
846,40
847,29
848,18
849,9
850,1
851,-6
852,-12
853,-16
854,-20
855,-23
856,-26
857,-28
858,-29
859,-29
860,-29
861,-27
862,-26
863,-24
864,-22
865,-20
866,-16
867,-13
868,-9
869,-6
870,-1
871,2
872,7
873,11
874,15
875,18
876,20
877,21
878,22
879,23
880,24
881,24
882,25
883,27
884,28
885,30
886,32
887,34
888,35
889,35
890,34
891,32
892,29
893,25
894,21
895,15
896,8
897,1
898,-13
899,-41
900,-78
901,-135
902,-215
903,-320
904,-444
905,-567
906,-652
907,-682
908,-654
909,-563
910,-388
911,-193
912,-24
913,70
914,104
915,104
916,79
917,63
918,52
919,44
920,37
921,31
922,25
923,20
924,16
925,13
926,10
927,7
928,6
929,6
930,7
931,9
932,10
933,9
934,7
935,4
936,1
937,-1
938,-3
939,-4
940,-6
941,-7
942,-9
943,-11
944,-14
945,-16
946,-19
947,-22
948,-25
949,-29
950,-34
951,-39
952,-45
953,-51
954,-57
955,-63
956,-68
957,-73
958,-78
959,-83
960,-89
961,-95
962,-103
963,-114
964,-126
965,-138
966,-148
967,-157
968,-168
969,-185
970,-210
971,-228
972,-237
973,-243
974,-248
975,-251
976,-253
977,-255
978,-257
979,-257
980,-257
981,-255
982,-251
983,-246
984,-240
985,-232
986,-223
987,-209
988,-179
989,-154
990,-132
