,0
0,309
1,176
2,45
3,-48
4,-79
5,-81
6,-56
7,-29
8,-20
9,-30
10,-42
11,-52
12,-53
13,-54
14,-54
15,-55
16,-55
17,-55
18,-54
19,-52
20,-48
21,-44
22,-40
23,-36
24,-32
25,-27
26,-23
27,-21
28,-19
29,-19
30,-19
31,-19
32,-18
33,-18
34,-18
35,-18
36,-18
37,-18
38,-18
39,-17
40,-17
41,-17
42,-16
43,-14
44,-12
45,-9
46,-6
47,-1
48,8
49,19
50,25
51,29
52,32
53,34
54,36
55,39
56,42
57,44
58,46
59,49
60,52
61,59
62,70
63,78
64,87
65,102
66,115
67,125
68,134
69,140
70,146
71,150
72,152
73,153
74,156
75,159
76,151
77,140
78,131
79,119
80,102
81,81
82,58
83,38
84,26
85,18
86,12
87,8
88,5
89,2
90,0
91,-1
92,-3
93,-7
94,-10
95,-13
96,-15
97,-16
98,-18
99,-19
100,-20
101,-21
102,-22
103,-22
104,-23
105,-23
106,-23
107,-22
108,-22
109,-20
110,-19
111,-16
112,-14
113,-11
114,-4
115,9
116,15
117,18
118,20
119,22
120,23
121,25
122,27
123,28
124,30
125,31
126,33
127,35
128,38
129,41
130,42
131,40
132,35
133,30
134,28
135,26
136,24
137,23
138,23
139,22
140,21
141,20
142,19
143,19
144,19
145,18
146,18
147,18
148,18
149,17
150,17
151,17
152,17
153,17
154,16
155,16
156,16
157,16
158,15
159,14
160,12
161,11
162,9
163,7
164,4
165,0
166,-4
167,-8
168,-11
169,-13
170,-14
171,-15
172,-16
173,-16
174,-17
175,-18
176,-18
177,-19
178,-20
179,-21
180,-21
181,-22
182,-23
183,-23
184,-23
185,-23
186,-23
187,-23
188,-23
189,-24
190,-25
191,-26
192,-27
193,-27
194,-28
195,-29
196,-29
197,-30
198,-31
199,-31
200,-31
201,-31
202,-32
203,-32
204,-33
205,-33
206,-33
207,-33
208,-33
209,-33
210,-34
211,-34
212,-33
213,-32
214,-31
215,-30
216,-29
217,-29
218,-28
219,-27
220,-25
221,-23
222,-22
223,-20
224,-18
225,-14
226,-9
227,-5
228,-2
229,0
230,1
231,4
232,8
233,10
234,6
235,0
236,-6
237,-13
238,-18
239,-21
240,-25
241,-32
242,-41
243,-44
244,-45
245,-46
246,-48
247,-48
248,-49
249,-49
250,-49
251,-49
252,-49
253,-49
254,-49
255,-49
256,-49
257,-50
258,-51
259,-52
260,-51
261,-49
262,-47
263,-45
264,-44
265,-42
266,-40
267,-39
268,-36
269,-32
270,-19
271,18
272,73
273,145
274,235
275,324
276,405
277,433
278,428
279,373
280,266
281,138
282,25
283,-71
284,-103
285,-106
286,-85
287,-59
288,-47
289,-44
290,-42
291,-41
292,-40
293,-40
294,-41
295,-43
296,-45
297,-46
298,-48
299,-49
300,-51
301,-53
302,-55
303,-55
304,-54
305,-51
306,-49
307,-46
308,-43
309,-42
310,-40
311,-39
312,-38
313,-37
314,-36
315,-35
316,-34
317,-33
318,-32
319,-31
320,-30
321,-29
322,-28
323,-27
324,-26
325,-25
326,-23
327,-22
328,-19
329,-13
330,-7
331,-1
332,2
333,4
334,7
335,9
336,12
337,14
338,16
339,19
340,22
341,29
342,42
343,53
344,62
345,69
346,75
347,79
348,83
349,85
350,88
351,91
352,95
353,86
354,76
355,69
356,63
357,59
358,54
359,47
360,38
361,28
362,18
363,11
364,4
365,-2
366,-10
367,-17
368,-25
369,-34
370,-40
371,-43
372,-46
373,-50
374,-54
375,-58
376,-63
377,-71
378,-81
379,-85
380,-87
381,-89
382,-91
383,-91
384,-88
385,-82
386,-77
387,-74
388,-72
389,-69
390,-66
391,-64
392,-62
393,-61
394,-61
395,-62
396,-63
397,-64
398,-66
399,-69
400,-72
401,-76
402,-78
403,-81
404,-84
405,-87
406,-90
407,-92
408,-94
409,-95
410,-95
411,-95
412,-95
413,-95
414,-95
415,-95
416,-95
417,-96
418,-97
419,-88
420,-81
421,-76
422,-73
423,-70
424,-69
425,-70
426,-74
427,-78
428,-83
429,-86
430,-91
431,-95
432,-99
433,-101
434,-100
435,-98
436,-96
437,-92
438,-86
439,-72
440,-60
441,-52
442,-47
443,-44
444,-41
445,-38
446,-36
447,-40
448,-47
449,-53
450,-59
451,-64
452,-68
453,-70
454,-72
455,-74
456,-76
457,-79
458,-82
459,-85
460,-89
461,-94
462,-101
463,-100
464,-90
465,-78
466,-65
467,-56
468,-51
469,-48
470,-46
471,-45
472,-44
473,-43
474,-43
475,-44
476,-46
477,-49
478,-51
479,-53
480,-55
481,-58
482,-61
483,-64
484,-65
485,-64
486,-61
487,-56
488,-50
489,-39
490,-20
491,-12
492,-8
493,-6
494,-4
495,-3
496,-1
497,1
498,3
499,5
500,7
501,10
502,14
503,22
504,36
505,48
506,61
507,75
508,88
509,102
510,113
511,118
512,120
513,121
514,122
515,123
516,123
517,123
518,123
519,123
520,124
521,125
522,125
523,125
524,125
525,125
526,125
527,126
528,127
529,128
530,128
531,130
532,131
533,135
534,147
535,161
536,173
537,179
538,182
539,185
540,188
541,190
542,193
543,195
544,199
545,203
546,209
547,218
548,231
549,247
550,260
551,274
552,290
553,306
554,337
555,381
556,444
557,531
558,638
559,756
560,855
561,892
562,854
563,745
564,602
565,456
566,356
567,318
568,308
569,302
570,298
571,295
572,291
573,289
574,287
575,285
576,282
577,278
578,271
579,266
580,262
581,259
582,256
583,254
584,252
585,249
586,247
587,245
588,242
589,240
590,239
591,237
592,236
593,235
594,233
595,232
596,231
597,229
598,228
599,228
600,228
601,227
602,227
603,226
604,225
605,224
606,223
607,222
608,220
609,219
610,219
611,218
612,218
613,217
614,216
615,214
616,211
617,212
618,222
619,228
620,231
621,234
622,236
623,238
624,240
625,241
626,243
627,245
628,246
629,248
630,250
631,253
632,259
633,263
634,265
635,268
636,271
637,270
638,262
639,255
640,250
641,245
642,240
643,235
644,225
645,207
646,186
647,166
648,148
649,130
650,113
651,93
652,75
653,62
654,51
655,46
656,42
657,39
658,36
659,32
660,27
661,23
662,19
663,13
664,8
665,2
666,-2
667,-5
668,-8
669,-9
670,-10
671,-12
672,-13
673,-14
674,-15
675,-16
676,-17
677,-18
678,-20
679,-22
680,-24
681,-26
682,-27
683,-28
684,-30
685,-31
686,-31
687,-32
688,-32
689,-33
690,-34
691,-35
692,-37
693,-39
694,-40
695,-42
696,-43
697,-44
698,-45
699,-45
700,-44
701,-43
702,-41
703,-40
704,-39
705,-38
706,-37
707,-36
708,-35
709,-35
710,-34
711,-34
712,-34
713,-33
714,-32
715,-30
716,-29
717,-27
718,-26
719,-25
720,-24
721,-24
722,-24
723,-26
724,-29
725,-31
726,-35
727,-38
728,-40
729,-42
730,-43
731,-44
732,-44
733,-45
734,-47
735,-48
736,-49
737,-51
738,-53
739,-55
740,-57
741,-58
742,-59
743,-60
744,-60
745,-61
746,-61
747,-61
748,-61
749,-60
750,-60
751,-60
752,-60
753,-60
754,-60
755,-60
756,-60
757,-60
758,-60
759,-61
760,-61
761,-61
762,-60
763,-61
764,-61
765,-61
766,-62
767,-62
768,-63
769,-64
770,-65
771,-67
772,-69
773,-71
774,-72
775,-73
776,-74
777,-75
778,-77
779,-78
780,-78
781,-77
782,-76
783,-75
784,-75
785,-74
786,-73
787,-72
788,-71
789,-70
790,-69
791,-68
792,-67
793,-67
794,-66
795,-65
796,-64
797,-64
798,-63
799,-63
800,-61
801,-60
802,-59
803,-59
804,-58
805,-58
806,-57
807,-56
808,-55
809,-55
810,-54
811,-53
812,-50
813,-48
814,-48
815,-50
816,-54
817,-58
818,-60
819,-63
820,-65
821,-68
822,-71
823,-74
824,-76
825,-78
826,-78
827,-78
828,-79
829,-81
830,-84
831,-89
832,-93
833,-93
834,-87
835,-81
836,-77
837,-74
838,-71
839,-68
840,-63
841,-60
842,-57
843,-53
844,-47
845,-22
846,44
847,137
848,248
849,361
850,442
851,452
852,424
853,318
854,174
855,23
856,-83
857,-123
858,-136
859,-124
860,-88
861,-64
862,-58
863,-54
864,-52
865,-51
866,-50
867,-51
868,-52
869,-52
870,-53
871,-55
872,-57
873,-58
874,-61
875,-63
876,-64
877,-65
878,-66
879,-66
880,-67
881,-66
882,-65
883,-63
884,-60
885,-57
886,-54
887,-52
888,-49
889,-46
890,-44
891,-41
892,-39
893,-37
894,-35
895,-33
896,-31
897,-28
898,-26
899,-23
900,-21
901,-18
902,-15
903,-11
904,-8
905,-4
906,-2
907,0
908,3
909,7
910,12
911,21
912,29
913,38
914,47
915,56
916,65
917,73
918,83
919,94
920,101
921,104
922,106
923,109
924,110
925,111
926,112
927,112
928,111
929,109
930,106
931,102
932,96
933,85
934,63
935,45
936,31
937,22
938,13
939,3
940,-9
941,-19
942,-26
943,-31
