,0
0,292
1,281
2,269
3,254
4,237
5,222
6,209
7,199
8,185
9,166
10,147
11,128
12,117
13,111
14,100
15,78
16,51
17,23
18,3
19,-7
20,-18
21,-27
22,-35
23,-51
24,-77
25,-93
26,-101
27,-107
28,-112
29,-114
30,-114
31,-109
32,-100
33,-90
34,-79
35,-68
36,-54
37,-40
38,-33
39,-29
40,-24
41,-14
42,3
43,14
44,19
45,24
46,28
47,33
48,38
49,43
50,49
51,56
52,67
53,77
54,85
55,92
56,96
57,99
58,103
59,105
60,107
61,108
62,108
63,107
64,104
65,101
66,96
67,90
68,84
69,79
70,74
71,68
72,63
73,58
74,53
75,49
76,46
77,43
78,39
79,34
80,25
81,10
82,-6
83,-15
84,-22
85,-28
86,-33
87,-36
88,-37
89,-36
90,-33
91,-30
92,-25
93,-7
94,65
95,176
96,327
97,507
98,693
99,855
100,949
101,953
102,878
103,700
104,479
105,266
106,101
107,3
108,-38
109,-54
110,-69
111,-81
112,-92
113,-98
114,-93
115,-82
116,-71
117,-57
118,-44
119,-39
120,-37
121,-36
122,-35
123,-33
124,-30
125,-27
126,-23
127,-20
128,-16
129,-13
130,-8
131,-2
132,3
133,9
134,17
135,28
136,40
137,52
138,62
139,72
140,81
141,89
142,97
143,106
144,113
145,117
146,118
147,117
148,113
149,107
150,100
151,94
152,87
153,76
154,64
155,55
156,46
157,31
158,2
159,-17
160,-27
161,-36
162,-42
163,-44
164,-43
165,-38
166,-32
167,-24
168,-8
169,16
170,28
171,34
172,41
173,52
174,66
175,90
176,123
177,155
178,185
179,211
180,240
181,271
182,310
183,340
184,356
185,367
186,375
187,380
188,384
189,389
190,393
191,396
192,399
193,402
194,405
195,410
196,415
197,422
198,428
199,434
200,439
201,443
202,448
203,453
204,458
205,462
206,465
207,467
208,469
209,469
210,469
211,468
212,466
213,464
214,460
215,456
216,451
217,441
218,415
219,383
220,352
221,330
222,317
223,302
224,285
225,271
226,258
227,246
228,238
229,232
230,226
231,212
232,181
233,137
234,105
235,91
236,81
237,75
238,76
239,84
240,99
241,122
242,156
243,171
244,178
245,183
246,187
247,190
248,192
249,193
250,192
251,190
252,187
253,183
254,179
255,175
256,170
257,166
258,161
259,156
260,151
261,146
262,141
263,135
264,126
265,104
266,71
267,45
268,13
269,-25
270,-60
271,-115
272,-170
273,-223
274,-255
275,-286
276,-317
277,-369
278,-425
279,-484
280,-538
281,-571
282,-606
283,-644
284,-686
285,-721
286,-740
287,-752
288,-758
289,-758
290,-745
291,-730
292,-722
293,-714
294,-707
295,-699
296,-694
297,-689
298,-685
299,-681
300,-678
301,-675
302,-673
303,-672
304,-671
305,-669
306,-667
307,-665
308,-663
309,-663
310,-664
311,-667
312,-670
313,-673
314,-676
315,-679
316,-682
317,-686
318,-690
319,-692
320,-693
321,-693
322,-693
323,-693
324,-691
325,-688
326,-681
327,-673
328,-657
329,-632
330,-623
331,-618
332,-615
333,-611
334,-605
335,-600
336,-592
337,-578
338,-529
339,-438
340,-304
341,-129
342,72
343,271
344,425
345,494
346,495
347,432
348,294
349,111
350,-73
351,-213
352,-303
353,-344
354,-364
355,-378
356,-386
357,-386
358,-372
359,-354
360,-341
361,-330
362,-320
363,-310
364,-303
365,-297
366,-292
367,-287
368,-281
369,-274
370,-265
371,-256
372,-248
373,-240
374,-232
375,-222
376,-210
377,-197
378,-185
379,-173
380,-165
381,-159
382,-153
383,-149
384,-144
385,-140
386,-136
387,-133
388,-131
389,-129
390,-126
391,-124
392,-121
393,-116
394,-111
395,-110
396,-114
397,-124
398,-136
399,-152
400,-175
401,-187
402,-194
403,-200
404,-205
405,-208
406,-209
407,-206
408,-200
409,-193
410,-184
411,-173
412,-161
413,-147
414,-105
415,-42
416,31
417,107
418,183
419,257
420,335
421,420
422,508
423,589
424,665
425,741
426,824
427,906
428,977
429,1002
430,1011
431,1018
432,1016
433,996
434,968
435,929
436,859
437,787
438,713
439,637
440,564
441,496
442,425
443,357
444,320
445,292
446,270
447,245
448,210
449,169
450,129
451,89
452,57
453,33
454,9
455,-13
456,-37
457,-63
458,-88
459,-113
460,-145
461,-172
462,-195
463,-216
464,-237
465,-257
466,-277
467,-296
468,-312
469,-338
470,-374
471,-407
472,-444
473,-479
474,-504
475,-528
476,-559
477,-601
478,-629
479,-644
480,-656
481,-665
482,-673
483,-680
484,-686
485,-692
486,-697
487,-702
488,-704
489,-705
490,-700
491,-691
492,-680
493,-666
494,-646
495,-612
496,-583
497,-554
498,-525
499,-495
500,-472
501,-454
502,-441
503,-433
504,-426
505,-420
506,-414
507,-410
508,-412
509,-425
510,-443
511,-456
512,-469
513,-480
514,-490
515,-497
516,-502
517,-509
518,-517
519,-528
520,-533
521,-527
522,-513
523,-492
524,-464
525,-422
526,-371
527,-308
528,-247
529,-221
530,-208
531,-198
532,-194
533,-204
534,-223
535,-238
536,-250
537,-261
538,-269
539,-273
540,-276
541,-281
542,-290
543,-311
544,-336
545,-361
546,-386
547,-411
548,-436
549,-462
550,-489
551,-509
552,-521
553,-529
554,-527
555,-507
556,-495
557,-488
558,-482
559,-477
560,-472
561,-468
562,-463
563,-460
564,-456
565,-451
566,-446
567,-432
568,-406
569,-363
570,-311
571,-276
572,-252
573,-240
574,-231
575,-224
576,-218
577,-212
578,-205
579,-192
580,-164
581,-106
582,-21
583,87
584,210
585,344
586,474
587,580
588,616
589,604
590,503
591,331
592,124
593,-76
594,-227
595,-276
596,-293
597,-268
598,-225
599,-189
600,-169
601,-153
602,-134
603,-119
604,-108
605,-98
606,-87
607,-75
608,-66
609,-60
610,-55
611,-50
612,-46
613,-41
614,-37
