,0
0,-360
1,-364
2,-368
3,-369
4,-371
5,-370
6,-366
7,-366
8,-363
9,-357
10,-347
11,-335
12,-342
13,-359
14,-382
15,-393
16,-421
17,-468
18,-518
19,-575
20,-646
21,-733
22,-812
23,-876
24,-939
25,-1002
26,-1084
27,-1182
28,-1269
29,-1355
30,-1443
31,-1525
32,-1588
33,-1645
34,-1714
35,-1780
36,-1835
37,-1873
38,-1896
39,-1934
40,-1970
41,-1993
42,-1993
43,-1977
44,-1923
45,-1819
46,-1662
47,-1467
48,-1232
49,-981
50,-739
51,-530
52,-348
53,-192
54,-75
55,8
56,61
57,109
58,160
59,198
60,245
61,263
62,268
63,269
64,264
65,260
66,253
67,247
68,241
69,237
70,241
71,248
72,261
73,278
74,290
75,303
76,326
77,360
78,391
79,409
80,422
81,425
82,428
83,429
84,431
85,436
86,438
87,439
88,436
89,424
90,416
91,407
92,402
93,393
94,381
95,361
96,333
97,317
98,300
99,285
100,264
101,227
102,186
103,142
104,103
105,75
106,46
107,21
108,-1
109,-15
110,-31
111,-47
112,-52
113,-54
114,-52
115,-49
116,-50
117,-50
118,-50
119,-50
120,-49
121,-44
122,-34
123,-28
124,-27
125,-28
126,-30
127,-23
128,-1
129,31
130,42
131,43
132,42
133,41
134,44
135,49
136,50
137,43
138,25
139,10
140,3
141,3
142,6
143,5
144,7
145,9
146,11
147,11
148,11
149,13
150,15
151,15
152,16
153,18
154,24
155,27
156,32
157,42
158,49
159,57
160,60
161,62
162,68
163,71
164,76
165,76
166,73
167,65
168,49
169,26
170,5
171,-5
172,-7
173,-8
174,-7
175,-10
176,-13
177,-15
178,-16
179,-15
180,-28
181,-53
182,-92
183,-147
184,-204
185,-272
186,-346
187,-421
188,-497
189,-572
190,-650
191,-721
192,-804
193,-896
194,-984
195,-1060
196,-1111
197,-1149
198,-1189
199,-1232
200,-1279
201,-1322
202,-1367
203,-1407
204,-1451
205,-1502
206,-1532
207,-1536
208,-1500
209,-1399
