,0
0,-82
1,-76
2,-70
3,-65
4,-60
5,-56
6,-53
7,-51
8,-48
9,-45
10,-42
11,-39
12,-37
13,-36
14,-36
15,-35
16,-34
17,-34
18,-34
19,-34
20,-35
21,-34
22,-33
23,-31
24,-31
25,-33
26,-40
27,-47
28,-50
29,-53
30,-57
31,-60
32,-63
33,-65
34,-66
35,-67
36,-67
37,-66
38,-65
39,-64
40,-62
41,-60
42,-58
43,-56
44,-54
45,-52
46,-49
47,-46
48,-45
49,-45
50,-45
51,-44
52,-43
53,-43
54,-42
55,-43
56,-44
57,-45
58,-45
59,-45
60,-44
61,-43
62,-42
63,-41
64,-39
65,-38
66,-37
67,-40
68,-45
69,-49
70,-52
71,-55
72,-58
73,-60
74,-63
75,-65
76,-67
77,-68
78,-68
79,-68
80,-67
81,-66
82,-64
83,-61
84,-57
85,-52
86,-47
87,-36
88,-14
89,19
90,68
91,128
92,200
93,281
94,362
95,431
96,464
97,463
98,421
99,331
100,229
101,139
102,69
103,19
104,-7
105,-22
106,-31
107,-37
108,-39
109,-39
110,-39
111,-39
112,-40
113,-40
114,-41
115,-37
116,-30
117,-26
118,-25
119,-23
120,-22
121,-20
122,-19
123,-17
124,-15
125,-13
126,-11
127,-8
128,-5
129,-3
130,-1
131,0
132,3
133,5
134,7
135,10
136,13
137,16
138,19
139,22
140,26
141,29
142,32
143,34
144,37
145,39
146,40
147,41
148,42
149,44
150,46
151,52
152,64
153,80
154,90
155,96
156,102
157,107
158,114
159,120
160,126
161,130
162,135
163,140
164,144
165,147
166,147
167,146
168,143
169,139
170,134
171,129
172,121
173,109
174,99
175,91
176,84
177,77
178,69
179,60
180,46
181,25
182,2
183,-17
184,-29
185,-36
186,-42
187,-50
188,-57
189,-63
190,-69
191,-74
192,-79
193,-83
194,-87
195,-91
196,-98
197,-109
198,-114
199,-118
200,-121
201,-122
202,-123
203,-123
204,-120
205,-115
206,-109
207,-98
208,-77
209,-60
210,-47
211,-33
212,-26
213,-21
214,-18
215,-16
216,-14
217,-11
218,-8
219,-6
220,-4
221,-2
222,0
223,3
224,8
225,19
226,40
227,58
228,75
229,88
230,99
231,113
232,132
233,151
234,160
235,167
236,170
237,169
238,168
239,168
240,167
241,167
242,167
243,167
244,170
245,174
246,179
247,188
248,206
249,217
250,224
251,229
252,232
253,233
254,232
255,230
256,229
257,228
258,227
259,225
260,223
261,221
262,220
263,222
264,225
265,229
266,232
267,234
268,236
269,240
270,243
271,245
272,245
273,243
274,240
275,237
276,234
277,230
278,225
279,218
280,211
281,204
282,196
283,185
284,177
285,170
286,163
287,153
288,140
289,131
290,124
291,118
292,112
293,107
294,102
295,98
296,91
297,83
298,78
299,81
300,87
301,106
302,138
303,185
304,251
305,330
306,417
307,500
308,563
309,600
310,603
311,581
312,503
313,393
314,259
315,124
316,22
317,-18
318,-32
319,-14
320,5
321,22
322,23
323,13
324,-13
325,-49
326,-63
327,-71
328,-76
329,-64
330,-55
331,-50
332,-47
333,-45
334,-43
335,-41
336,-38
337,-36
338,-33
339,-30
340,-28
341,-25
342,-20
343,-16
344,-15
345,-17
346,-23
347,-29
348,-36
349,-46
350,-49
351,-51
352,-53
353,-56
354,-46
355,-37
356,-31
357,-25
358,-19
359,-12
360,-8
361,-5
362,-2
363,0
364,3
365,6
366,9
367,12
368,16
369,21
370,29
371,43
372,58
373,73
374,88
375,104
376,116
377,127
378,133
379,136
380,138
381,141
382,144
383,142
384,129
385,119
386,110
387,102
388,97
389,91
390,82
391,60
392,40
393,27
394,17
395,9
396,0
397,-11
398,-28
399,-40
400,-48
401,-55
402,-62
403,-68
404,-75
405,-89
406,-116
407,-131
408,-137
409,-142
410,-146
411,-149
412,-152
413,-155
414,-157
415,-159
416,-160
417,-160
418,-161
419,-161
420,-162
421,-162
