,0
0,1098
1,1067
2,1049
3,1039
4,1031
5,1024
6,1016
7,1006
8,998
9,991
10,983
11,972
12,955
13,938
14,921
15,900
16,873
17,846
18,818
19,792
20,764
21,729
22,683
23,638
24,596
25,554
26,505
27,472
28,457
29,447
30,439
31,430
32,422
33,414
34,406
35,398
36,390
37,382
38,376
39,371
40,368
41,368
42,369
43,371
44,375
45,380
46,386
47,395
48,410
49,437
50,465
51,503
52,550
53,589
54,619
55,646
56,682
57,720
58,753
59,786
60,813
61,834
62,856
63,871
64,882
65,889
66,892
67,888
68,880
69,869
70,856
71,841
72,824
73,808
74,791
75,774
76,760
77,748
78,733
79,716
80,697
81,670
82,637
83,603
84,572
85,543
86,513
87,483
88,451
89,424
90,404
91,382
92,360
93,337
94,316
95,295
96,275
97,257
98,240
99,223
100,206
101,181
102,150
103,102
104,38
105,-42
106,-142
107,-251
108,-362
109,-457
110,-493
111,-484
112,-405
113,-250
114,-53
115,136
116,276
117,337
118,361
119,342
120,307
121,267
122,231
123,191
124,148
125,108
126,45
127,-12
128,-46
129,-74
130,-94
131,-114
132,-126
133,-135
134,-142
135,-151
136,-159
137,-166
138,-173
139,-181
140,-189
141,-196
142,-201
143,-206
144,-211
145,-218
146,-225
147,-234
148,-243
149,-251
150,-258
151,-267
152,-278
153,-291
154,-307
155,-320
156,-333
157,-340
158,-344
159,-348
160,-351
161,-354
162,-359
163,-363
164,-368
165,-373
166,-377
167,-382
168,-388
169,-398
170,-417
171,-434
172,-449
173,-464
174,-478
175,-492
176,-506
177,-522
178,-543
179,-567
180,-588
181,-605
182,-625
183,-647
184,-659
185,-669
186,-678
187,-685
188,-691
189,-694
190,-696
191,-696
192,-694
193,-689
194,-683
195,-674
196,-663
197,-641
198,-603
199,-573
200,-541
201,-507
202,-471
203,-435
204,-397
205,-364
206,-339
207,-313
208,-291
209,-273
210,-254
211,-231
212,-218
213,-207
214,-198
215,-190
216,-184
217,-179
218,-175
219,-170
220,-165
221,-162
222,-160
223,-159
224,-158
225,-156
226,-155
227,-154
228,-154
229,-153
230,-152
231,-151
232,-151
233,-151
234,-150
235,-149
236,-148
237,-146
238,-145
239,-144
240,-142
241,-142
242,-143
243,-144
244,-145
245,-147
246,-147
247,-150
248,-152
249,-154
250,-156
251,-156
252,-154
253,-151
254,-148
255,-145
256,-140
257,-136
258,-130
259,-123
260,-120
261,-117
262,-115
263,-113
264,-111
265,-109
266,-105
267,-100
268,-96
269,-91
270,-88
271,-82
272,-77
273,-73
274,-69
275,-65
276,-60
277,-54
278,-48
279,-41
280,-36
281,-30
282,-26
283,-20
284,-13
285,-5
286,2
287,8
288,13
289,15
290,16
291,17
292,16
293,16
294,16
295,15
296,12
297,8
298,5
299,4
300,3
301,4
302,4
303,4
304,4
305,5
306,7
307,8
308,10
309,11
310,10
311,9
312,8
313,9
314,11
315,12
316,12
317,11
318,9
319,6
320,4
321,3
322,1
323,0
324,-2
325,-5
326,-6
327,-9
328,-11
329,-14
330,-17
331,-19
332,-22
333,-24
334,-27
335,-31
336,-36
337,-42
338,-48
339,-54
340,-60
341,-63
342,-65
343,-63
344,-55
345,-44
346,-33
347,-21
348,-9
349,0
350,10
351,22
352,33
353,42
354,47
355,51
356,56
357,62
358,71
359,81
360,91
361,101
362,111
363,123
364,137
365,155
366,172
367,187
368,205
369,227
370,250
371,274
372,299
373,325
374,362
375,412
376,445
377,463
378,475
379,481
380,480
381,473
382,455
383,397
384,303
385,187
386,71
387,-33
388,-109
389,-133
390,-112
391,-45
392,93
393,257
394,415
395,521
396,565
397,580
398,573
399,555
400,530
401,488
402,435
403,383
404,326
405,271
406,231
407,199
408,171
409,154
410,142
411,131
412,119
413,104
414,90
415,81
416,77
417,74
418,72
419,70
420,67
421,62
422,56
423,51
424,49
425,47
426,43
427,35
428,27
429,20
430,13
431,6
432,1
433,-1
434,-5
435,-11
436,-14
437,-17
438,-19
439,-22
440,-26
441,-31
442,-38
443,-47
444,-61
445,-76
446,-89
447,-102
448,-116
449,-132
450,-149
451,-169
452,-187
453,-203
454,-220
455,-239
456,-262
457,-290
458,-319
459,-340
460,-353
461,-363
462,-369
463,-375
464,-382
465,-387
466,-391
467,-394
468,-398
469,-401
470,-401
471,-400
472,-393
473,-379
474,-362
475,-341
476,-309
477,-280
478,-250
479,-221
480,-190
481,-159
482,-128
483,-99
484,-70
485,-42
486,-7
487,23
488,48
489,72
490,96
491,107
492,113
493,119
494,125
495,129
496,135
497,138
498,141
499,144
500,146
501,146
502,145
503,145
504,146
505,148
506,150
507,152
508,154
509,154
510,155
511,159
512,164
513,171
514,177
515,179
