,0
0,120
1,117
2,112
3,107
4,96
5,73
6,52
7,37
8,25
9,13
10,1
11,-13
12,-23
13,-29
14,-35
15,-40
16,-46
17,-52
18,-57
19,-60
20,-64
21,-68
22,-71
23,-74
24,-74
25,-73
26,-69
27,-66
28,-62
29,-59
30,-57
31,-54
32,-50
33,-47
34,-45
35,-43
36,-43
37,-43
38,-43
39,-43
40,-44
41,-46
42,-48
43,-51
44,-54
45,-59
46,-63
47,-58
48,-49
49,-40
50,-32
51,-25
52,-18
53,-13
54,-7
55,-2
56,2
57,9
58,15
59,22
60,27
61,31
62,36
63,39
64,40
65,39
66,36
67,31
68,25
69,18
70,8
71,-8
72,-18
73,-22
74,-25
75,-27
76,-29
77,-31
78,-34
79,-36
80,-37
81,-38
82,-38
83,-38
84,-38
85,-37
86,-35
87,-32
88,-29
89,-26
90,-22
91,-19
92,-14
93,-4
94,15
95,43
96,76
97,117
98,130
99,136
100,129
101,80
102,13
103,-55
104,-104
105,-120
106,-109
107,-76
108,-30
109,-14
110,-14
111,-28
112,-40
113,-52
114,-58
115,-56
116,-52
117,-48
118,-46
119,-44
120,-43
121,-42
122,-41
123,-39
124,-36
125,-33
126,-30
127,-27
128,-25
129,-24
130,-24
131,-23
132,-21
133,-20
134,-17
135,-15
136,-12
137,-9
138,-7
139,-4
140,-2
141,-1
142,0
143,2
144,5
145,10
146,22
147,31
148,38
149,44
150,48
151,53
152,59
153,66
154,74
155,83
156,94
157,109
158,118
159,123
160,127
161,131
162,134
163,135
164,133
165,126
166,119
167,110
168,99
169,89
170,80
171,67
172,42
173,22
174,10
175,1
176,-4
177,-10
178,-17
179,-26
180,-37
181,-43
182,-47
183,-51
184,-54
185,-57
186,-58
187,-57
188,-56
189,-55
190,-53
191,-52
192,-49
193,-44
194,-44
195,-48
196,-50
197,-51
198,-52
199,-53
200,-53
201,-53
202,-54
203,-53
204,-53
205,-51
206,-49
207,-47
208,-45
209,-42
210,-40
211,-38
212,-36
213,-33
214,-30
215,-27
216,-23
217,-20
218,-16
219,-12
220,-7
221,0
222,14
223,22
224,25
225,29
226,32
227,34
228,34
229,28
230,20
231,14
232,8
233,1
234,-4
235,-11
236,-17
237,-22
238,-26
239,-30
240,-34
241,-37
242,-40
243,-41
244,-42
245,-42
246,-42
247,-42
248,-41
249,-39
250,-37
251,-34
252,-31
253,-27
254,-19
255,0
256,17
257,37
258,57
259,80
260,97
261,109
262,114
263,111
264,100
265,65
266,5
267,-56
268,-101
269,-119
270,-120
271,-111
272,-86
273,-47
274,-32
275,-24
276,-18
277,-29
278,-48
279,-61
280,-67
281,-71
282,-69
283,-59
284,-45
285,-29
286,-23
287,-22
288,-21
289,-19
290,-18
291,-17
292,-17
293,-16
294,-16
295,-14
296,-13
297,-12
298,-11
299,-10
300,-10
301,-9
302,-7
303,-4
304,-1
305,2
306,14
307,36
308,48
309,53
310,57
311,61
312,64
313,67
314,70
315,73
316,77
317,83
318,93
319,106
320,123
321,137
322,142
323,146
324,148
325,148
326,142
327,132
328,121
329,107
330,94
331,84
332,76
333,69
334,62
335,55
336,44
337,28
338,15
339,5
340,-7
341,-15
342,-20
343,-24
344,-27
345,-29
346,-33
347,-36
348,-39
349,-41
350,-45
351,-49
352,-57
353,-65
354,-75
355,-83
356,-92
357,-95
358,-91
359,-84
360,-75
361,-58
362,-41
363,-30
364,-21
365,-15
366,-10
367,-7
368,-8
369,-14
370,-23
371,-30
372,-38
373,-44
374,-48
375,-51
376,-53
377,-55
378,-57
379,-59
380,-61
381,-61
382,-60
383,-56
384,-51
385,-46
386,-39
387,-30
388,-21
389,-13
390,1
391,20
392,30
393,36
394,40
395,42
396,42
397,40
398,36
399,31
400,25
401,17
402,5
403,-5
404,-9
405,-12
406,-14
407,-15
408,-16
409,-17
410,-19
411,-21
412,-23
413,-25
414,-27
415,-29
416,-31
417,-32
418,-34
419,-35
420,-38
421,-43
422,-48
423,-50
424,-48
425,-43
426,-36
427,-24
428,-4
429,29
430,69
431,112
432,153
433,177
434,178
435,156
436,95
437,14
438,-66
439,-124
440,-144
441,-142
442,-111
443,-70
444,-40
445,-25
446,-17
447,-11
448,-8
449,-12
450,-19
451,-22
452,-25
453,-27
454,-30
455,-32
456,-34
457,-35
458,-36
459,-36
460,-36
461,-36
462,-35
463,-33
464,-30
465,-27
466,-24
467,-21
468,-17
469,-10
470,-3
471,3
472,9
473,13
474,17
475,21
476,25
477,29
478,34
479,40
480,50
481,61
482,67
483,71
484,74
485,77
486,79
487,81
488,84
489,86
490,89
491,92
492,95
493,102
494,113
495,119
496,123
497,126
498,129
499,130
500,129
501,126
502,120
503,113
504,99
505,79
506,66
507,56
508,44
509,29
510,6
511,-11
512,-23
513,-32
514,-39
515,-49
516,-67
517,-82
518,-91
519,-90
520,-80
521,-74
522,-69
523,-65
524,-61
525,-58
526,-57
527,-58
528,-60
529,-62
530,-65
531,-67
532,-71
533,-76
534,-69
535,-60
536,-52
537,-51
538,-60
539,-66
540,-71
541,-77
542,-81
543,-82
544,-81
545,-79
546,-76
547,-74
548,-71
549,-66
550,-62
551,-61
552,-60
553,-61
554,-63
555,-65
556,-64
557,-50
558,-40
559,-31
560,-24
561,-22
562,-26
563,-33
564,-39
565,-43
566,-47
567,-51
568,-55
569,-58
570,-58
571,-55
572,-50
573,-44
574,-38
575,-32
576,-24
577,-16
578,-8
579,-4
580,0
581,2
582,6
583,10
584,15
585,18
586,21
587,23
588,25
589,28
590,31
591,33
592,31
593,26
594,18
595,8
596,-4
597,-10
598,-14
599,-18
600,-21
601,-26
602,-31
603,-36
604,-40
605,-44
606,-47
607,-50
608,-52
609,-52
610,-50
611,-45
612,-39
613,-33
614,-19
615,0
616,16
617,30
618,54
619,84
620,122
621,164
622,179
623,188
624,180
625,123
626,33
627,-62
628,-124
629,-144
630,-135
631,-105
632,-70
633,-59
634,-53
635,-52
636,-50
637,-49
638,-48
639,-47
640,-45
641,-44
642,-44
643,-43
644,-43
645,-42
646,-41
647,-39
648,-37
649,-35
650,-33
651,-31
652,-28
653,-24
654,-17
655,-5
656,-1
657,0
658,0
659,1
660,2
661,2
662,2
663,2
664,3
665,5
666,8
667,13
668,18
669,24
670,32
671,47
672,56
673,61
674,67
675,75
676,87
677,100
678,113
679,127
680,133
681,137
682,140
683,143
684,145
685,146
686,147
687,147
688,147
689,147
690,145
691,143
692,140
693,136
694,132
695,122
696,102
697,81
698,58
699,41
700,30
701,20
702,12
703,4
704,-2
705,-9
706,-15
707,-22
708,-31
709,-42
710,-52
711,-56
712,-59
713,-62
714,-63
715,-64
716,-65
717,-64
718,-64
719,-63
720,-62
721,-60
722,-58
723,-56
724,-54
725,-52
726,-49
727,-47
728,-45
729,-43
730,-43
731,-44
732,-46
733,-49
734,-51
735,-54
736,-56
737,-59
738,-63
739,-67
740,-70
741,-71
742,-72
743,-74
744,-78
745,-66
746,-54
747,-47
748,-40
749,-34
750,-29
751,-26
752,-25
753,-24
754,-22
755,-21
756,-20
757,-19
758,-19
759,-19
760,-19
761,-18
762,-17
763,-17
764,-16
765,-16
766,-16
767,-16
768,-15
769,-14
770,-13
771,-12
772,-12
773,-11
774,-9
775,-5
776,-2
777,2
778,11
779,21
780,32
781,40
782,46
783,52
784,56
785,58
786,57
787,56
788,53
789,49
790,44
791,39
792,31
793,21
794,6
795,-7
796,-19
797,-28
798,-31
799,-34
800,-36
801,-38
802,-39
803,-40
804,-40
805,-38
806,-33
807,-27
808,-20
809,-9
810,6
811,27
812,49
813,81
814,115
815,151
816,180
817,191
818,189
819,169
820,114
821,36
822,-39
823,-89
824,-108
825,-108
826,-90
827,-70
828,-50
829,-37
830,-33
831,-30
832,-27
833,-25
834,-23
835,-21
836,-19
837,-17
838,-15
839,-13
840,-12
841,-11
842,-10
843,-10
844,-9
845,-8
846,-7
847,-7
848,-6
849,-5
850,-4
851,-3
852,-1
853,0
854,2
855,5
856,7
857,11
858,15
859,20
860,25
861,31
862,40
863,49
864,55
865,59
866,62
867,68
868,76
869,90
870,101
871,109
872,116
873,123
874,129
875,134
876,140
877,145
878,150
879,155
880,159
881,162
882,165
883,168
884,171
885,175
886,177
887,178
888,175
889,169
890,160
891,131
892,85
893,34
894,5
895,-5
896,6
897,23
898,34
899,24
900,-5
901,-52
902,-76
903,-85
904,-73
905,-38
906,-15
907,-7
908,-3
909,-4
910,-11
911,-20
912,-27
913,-33
914,-39
915,-43
916,-47
917,-49
918,-52
919,-55
920,-57
921,-59
922,-61
923,-62
924,-62
925,-61
926,-59
927,-56
928,-52
929,-48
930,-44
931,-41
932,-37
933,-33
934,-30
935,-27
936,-25
937,-25
938,-26
939,-28
940,-31
941,-34
942,-37
943,-40
944,-46
945,-51
946,-54
947,-52
948,-47
949,-40
950,-30
951,-18
952,-13
953,-10
954,-8
955,-7
956,-6
957,-5
958,-6
959,-8
960,-11
961,-14
962,-17
963,-22
964,-26
965,-29
966,-30
967,-29
968,-26
969,-23
970,-20
971,-16
972,-12
973,-6
974,0
975,6
976,13
977,17
978,22
979,26
980,29
981,32
982,32
983,31
984,28
985,25
986,21
987,17
988,13
989,7
990,1
991,-3
992,-6
993,-9
994,-13
995,-21
996,-35
997,-43
998,-47
999,-51
1000,-52
1001,-53
1002,-52
1003,-49
1004,-45
1005,-40
1006,-30
1007,-14
1008,0
1009,13
1010,33
1011,56
1012,84
1013,115
1014,147
1015,172
1016,174
1017,159
1018,102
1019,17
1020,-73
1021,-147
1022,-181
1023,-183
1024,-157
1025,-109
1026,-61
1027,-24
1028,-13
1029,-8
1030,-11
1031,-36
1032,-65
1033,-75
