,0
0,-410
1,-501
2,-595
3,-687
4,-764
5,-791
6,-798
7,-803
8,-806
9,-807
10,-806
11,-805
12,-803
13,-800
14,-797
15,-795
16,-791
17,-788
18,-785
19,-782
20,-778
21,-775
22,-771
23,-768
24,-763
25,-758
26,-748
27,-730
28,-711
29,-695
30,-681
31,-667
32,-653
33,-640
34,-629
35,-621
36,-615
37,-609
38,-605
39,-602
40,-599
41,-597
42,-595
43,-593
44,-592
45,-591
46,-591
47,-592
48,-592
49,-593
50,-594
51,-596
52,-599
53,-602
54,-601
55,-585
56,-567
57,-548
58,-533
59,-517
60,-501
61,-477
62,-459
63,-445
64,-435
65,-429
66,-425
67,-422
68,-420
69,-419
70,-418
71,-417
72,-417
73,-416
74,-416
75,-417
76,-417
77,-418
78,-419
79,-420
80,-421
81,-423
82,-424
83,-425
84,-426
85,-426
86,-427
87,-427
88,-427
89,-426
90,-426
91,-425
92,-423
93,-422
94,-420
95,-417
96,-415
97,-412
98,-407
99,-397
100,-387
101,-377
102,-366
103,-354
104,-341
105,-328
106,-315
107,-305
108,-297
109,-290
110,-283
111,-275
112,-267
113,-259
114,-249
115,-240
116,-229
117,-219
118,-209
119,-200
120,-192
121,-185
122,-178
123,-173
124,-168
125,-164
126,-161
127,-157
128,-153
129,-148
130,-143
131,-137
132,-131
133,-125
134,-119
135,-112
136,-104
137,-97
138,-90
139,-82
140,-73
141,-60
142,-46
143,-32
144,-14
145,4
146,20
147,30
148,37
149,44
150,51
151,59
152,67
153,76
154,84
155,93
156,100
157,107
158,114
159,121
160,128
161,135
162,143
163,152
164,162
165,172
166,185
167,195
168,205
169,212
170,216
171,219
172,220
173,221
174,222
175,223
176,223
177,225
178,227
179,229
180,232
181,234
182,237
183,239
184,242
185,245
186,248
187,251
188,254
189,258
190,263
191,270
192,276
193,283
194,288
195,291
196,292
197,293
198,293
199,294
200,294
201,294
202,295
203,296
204,297
205,296
206,290
207,280
208,272
209,263
210,253
211,242
212,231
213,218
214,204
215,191
216,179
217,168
218,159
219,150
220,142
221,134
222,126
223,117
224,110
225,106
226,102
227,97
228,92
229,90
230,96
231,111
232,152
233,200
234,255
235,310
236,362
237,409
238,429
239,442
240,450
241,434
242,406
243,374
244,320
245,270
246,223
247,173
248,142
249,108
250,74
251,58
252,51
253,45
254,40
255,36
256,33
257,31
258,28
259,27
260,27
261,26
262,27
263,27
264,28
265,29
266,29
267,28
268,28
269,27
270,27
271,26
272,25
273,25
274,26
275,26
276,27
277,28
278,28
279,29
280,28
281,28
282,27
283,26
284,25
285,25
286,25
287,27
288,29
289,31
290,34
291,36
292,38
293,40
294,42
295,44
296,45
297,46
298,47
299,49
300,52
301,57
302,61
303,66
304,70
305,75
306,79
307,83
308,87
309,91
310,95
311,99
312,106
313,114
314,121
315,128
316,134
317,140
318,147
319,153
320,159
321,165
322,170
323,174
324,177
325,181
326,186
327,192
328,196
329,196
330,190
331,180
332,168
333,152
334,131
335,115
336,102
337,91
338,80
339,70
340,65
341,62
342,59
343,58
344,55
345,52
346,49
347,45
348,43
349,40
350,37
351,34
352,30
353,26
354,21
355,14
356,6
357,0
358,-6
359,-11
360,-16
361,-24
362,-34
363,-44
364,-55
365,-64
366,-72
367,-80
368,-88
369,-94
370,-98
371,-101
372,-104
373,-106
374,-109
375,-112
376,-114
377,-116
378,-117
379,-117
380,-118
381,-118
382,-119
383,-120
384,-121
385,-123
386,-125
387,-127
388,-128
389,-130
390,-132
391,-134
392,-135
393,-135
394,-134
395,-133
396,-133
397,-133
398,-135
399,-137
400,-141
401,-144
402,-142
403,-139
404,-138
405,-137
406,-137
407,-137
408,-136
409,-135
410,-135
411,-134
412,-135
413,-135
414,-136
415,-136
416,-136
417,-135
418,-134
419,-132
420,-131
421,-129
422,-127
423,-125
424,-123
425,-121
426,-120
427,-119
428,-118
429,-117
430,-115
431,-114
432,-112
433,-111
434,-109
435,-108
436,-106
437,-105
438,-103
439,-101
440,-99
441,-97
442,-95
443,-92
444,-90
445,-87
446,-84
447,-81
448,-78
449,-75
450,-72
451,-69
452,-65
453,-62
454,-59
455,-57
456,-54
457,-53
458,-51
459,-51
460,-51
461,-53
462,-55
463,-57
464,-61
465,-64
466,-69
467,-73
468,-77
469,-82
470,-86
471,-94
472,-101
473,-107
474,-111
475,-113
476,-116
477,-121
478,-129
479,-126
480,-108
481,-83
482,-49
483,9
484,77
485,156
486,239
487,320
488,392
489,411
490,415
491,402
492,331
493,244
494,153
495,75
496,18
497,-13
498,-39
499,-58
500,-72
501,-78
502,-81
503,-83
504,-84
505,-85
506,-86
507,-87
508,-88
509,-89
510,-89
511,-90
512,-89
513,-88
514,-87
515,-85
516,-84
517,-82
518,-81
519,-78
520,-76
521,-73
522,-70
523,-67
524,-64
525,-62
526,-59
527,-55
528,-50
529,-44
530,-41
531,-37
532,-34
533,-31
534,-29
535,-27
536,-25
537,-24
538,-23
539,-23
540,-22
541,-21
542,-20
543,-18
544,-16
545,-15
546,-14
547,-13
548,-11
549,-8
550,-5
551,-2
552,1
553,6
554,14
555,30
556,44
557,56
558,67
559,76
560,87
561,99
562,112
563,119
564,124
565,128
566,133
567,137
568,141
569,144
570,146
571,147
572,147
573,146
574,145
575,143
576,140
577,137
578,133
579,129
580,124
581,118
582,107
583,96
584,87
585,78
586,69
587,58
588,45
589,31
590,21
591,13
592,7
593,3
594,0
595,-3
596,-5
597,-7
598,-9
599,-11
600,-14
601,-16
602,-18
603,-21
604,-24
605,-26
606,-28
607,-31
608,-32
609,-34
610,-34
611,-34
612,-34
613,-34
614,-34
615,-35
616,-37
617,-38
618,-40
619,-41
620,-42
621,-43
622,-43
623,-44
624,-44
625,-45
626,-44
627,-44
628,-44
629,-44
630,-45
631,-45
632,-46
633,-47
634,-48
635,-48
636,-49
637,-51
638,-52
639,-53
640,-54
641,-55
642,-56
643,-58
644,-59
645,-60
646,-60
647,-60
648,-60
649,-60
650,-61
651,-61
652,-62
653,-63
654,-63
655,-65
656,-66
657,-68
658,-68
659,-69
660,-69
661,-69
662,-68
663,-68
664,-67
665,-66
666,-65
667,-64
668,-63
669,-63
670,-63
671,-63
672,-63
673,-63
674,-62
675,-62
676,-60
677,-59
678,-57
679,-55
680,-53
681,-51
682,-49
683,-46
684,-44
685,-42
686,-40
687,-38
688,-35
689,-31
690,-25
691,-18
692,-12
693,-9
694,-6
695,-5
696,-3
697,-2
698,0
699,1
700,3
701,4
702,5
703,5
704,6
705,5
706,4
707,1
708,-2
709,-6
710,-11
711,-15
712,-19
713,-22
714,-26
715,-30
716,-33
717,-37
718,-39
719,-40
720,-40
721,-40
722,-40
723,-39
724,-37
725,-33
726,-29
727,-23
728,-18
729,-11
730,3
731,37
732,91
733,148
734,204
735,259
736,287
737,307
738,322
739,322
740,308
741,269
742,215
743,154
744,94
745,38
746,1
747,-25
748,-42
749,-52
750,-57
751,-60
752,-61
753,-62
754,-63
755,-64
756,-65
757,-66
758,-66
759,-66
760,-65
761,-65
762,-63
763,-62
764,-60
765,-59
766,-55
767,-49
768,-66
769,-119
770,-222
771,-393
772,-635
773,-921
774,-1191
775,-1355
776,-1369
777,-1274
778,-1025
779,-755
780,-540
781,-411
782,-351
783,-322
784,-281
785,-225
786,-168
787,-151
788,-140
789,-132
790,-127
791,-122
792,-111
793,-89
794,-65
795,-38
796,-17
797,-4
798,9
799,22
800,34
801,45
802,55
803,63
804,71
805,81
806,95
807,110
808,121
809,127
810,133
811,139
812,146
813,153
814,161
815,172
816,186
817,198
818,210
819,218
820,224
821,230
822,234
823,237
824,237
825,234
826,229
827,220
828,209
829,187
830,158
831,141
832,127
833,116
834,91
835,48
836,-7
837,-64
838,-112
839,-139
840,-160
841,-176
842,-190
843,-202
844,-213
845,-211
846,-190
847,-160
848,-125
849,-104
850,-93
851,-83
852,-72
853,-61
854,-52
855,-43
856,-36
857,-30
858,-26
859,-22
860,-20
861,-18
862,-15
863,-12
864,-9
865,-5
866,-2
867,1
868,3
869,5
870,8
871,11
872,14
873,18
874,22
875,25
876,29
877,33
878,39
879,44
880,47
881,44
882,36
883,29
884,25
885,23
886,20
887,18
888,15
889,13
890,10
891,8
892,6
893,4
894,2
895,0
896,-1
897,-2
898,-3
899,-5
900,-6
901,-9
902,-14
903,-19
904,-22
905,-24
906,-26
907,-28
908,-29
909,-30
910,-30
911,-31
912,-31
913,-31
914,-32
915,-32
916,-32
917,-32
918,-32
919,-32
920,-32
921,-31
922,-31
923,-31
924,-31
925,-31
926,-30
927,-30
928,-29
929,-28
930,-27
931,-26
932,-25
933,-24
934,-24
935,-22
936,-21
937,-20
938,-19
939,-19
940,-17
941,-15
942,-13
943,-11
944,-8
945,-6
946,-4
947,-2
948,0
949,0
950,0
951,0
952,-1
953,-3
954,-4
955,-6
956,-8
957,-11
958,-14
959,-17
960,-21
961,-26
962,-38
963,-47
964,-55
965,-60
966,-64
967,-68
968,-70
969,-73
970,-74
971,-75
972,-75
973,-74
974,-72
975,-69
976,-65
977,-60
978,-51
979,-32
980,0
981,41
982,93
983,157
984,225
985,284
986,314
987,325
988,325
989,314
990,282
991,241
992,191
993,134
994,77
995,23
996,-20
997,-55
998,-68
999,-75
1000,-79
1001,-82
1002,-85
1003,-87
1004,-87
1005,-85
1006,-82
1007,-79
1008,-77
1009,-75
1010,-73
1011,-70
1012,-68
1013,-67
1014,-67
1015,-66
1016,-66
1017,-66
1018,-65
1019,-66
1020,-67
1021,-68
1022,-69
1023,-68
1024,-65
1025,-60
1026,-55
1027,-48
1028,-47
1029,-57
1030,-84
1031,-134
1032,-204
1033,-292
1034,-389
1035,-482
1036,-554
1037,-572
1038,-565
1039,-507
1040,-427
1041,-351
1042,-292
1043,-249
1044,-211
1045,-165
1046,-111
1047,-59
1048,-20
1049,2
1050,22
1051,47
1052,80
1053,97
1054,106
1055,101
1056,55
1057,4
