,0
0,11
1,11
2,11
3,11
4,10
5,10
6,9
7,9
8,8
9,8
10,7
11,6
12,5
13,5
14,5
15,4
16,3
17,3
18,2
19,2
20,1
21,0
22,0
23,-3
24,-4
25,-4
26,-2
27,1
28,5
29,9
30,16
31,21
32,26
33,29
34,32
35,34
36,36
37,38
38,41
39,44
40,47
41,50
42,53
43,56
44,58
45,60
46,62
47,64
48,64
49,63
50,62
51,60
52,57
53,55
54,52
55,48
56,45
57,40
58,36
59,32
60,28
61,22
62,12
63,4
64,-2
65,-9
66,-12
67,-13
68,-14
69,-15
70,-16
71,-16
72,-17
73,-17
74,-16
75,-15
76,-14
77,-12
78,-10
79,-7
80,-2
81,2
82,7
83,16
84,28
85,49
86,78
87,124
88,188
89,276
90,381
91,494
92,595
93,646
94,646
95,599
96,486
97,348
98,220
99,124
100,71
101,45
102,35
103,24
104,14
105,3
106,-5
107,-13
108,-21
109,-30
110,-36
111,-40
112,-43
113,-45
114,-45
115,-42
116,-38
117,-35
118,-33
119,-32
120,-30
121,-29
122,-28
123,-27
124,-26
125,-24
126,-23
127,-21
128,-20
129,-18
130,-16
131,-15
132,-14
133,-13
134,-11
135,-10
136,-9
137,-8
138,-7
139,-6
140,-4
141,-3
142,-2
143,-1
144,0
145,1
146,2
147,4
148,5
149,7
150,8
151,10
152,11
153,12
154,14
155,15
156,17
157,18
158,20
159,21
160,23
161,25
162,26
163,28
164,29
165,30
166,31
167,32
168,33
169,33
170,33
171,32
172,31
173,30
174,29
175,28
176,26
177,24
178,22
179,20
180,18
181,16
182,12
183,7
184,3
185,0
186,-4
187,-8
188,-11
189,-13
190,-15
191,-18
192,-20
193,-23
194,-25
195,-27
196,-30
197,-33
198,-36
199,-40
200,-44
201,-48
202,-52
203,-54
204,-57
205,-60
206,-62
207,-64
208,-65
209,-64
210,-63
211,-60
212,-58
213,-56
214,-54
215,-53
216,-52
217,-51
218,-50
219,-49
220,-48
221,-47
222,-46
223,-45
224,-43
225,-42
226,-41
227,-39
228,-38
229,-37
230,-36
231,-35
232,-34
233,-34
234,-33
235,-33
236,-32
237,-32
238,-31
239,-30
240,-30
241,-29
242,-28
243,-28
244,-27
245,-27
246,-26
247,-26
248,-26
249,-26
250,-25
251,-25
252,-25
253,-24
254,-24
255,-23
256,-22
257,-22
258,-21
259,-21
260,-20
261,-20
262,-19
263,-19
264,-18
265,-18
266,-17
267,-17
268,-17
269,-16
270,-16
271,-15
272,-15
273,-15
274,-15
275,-14
276,-14
277,-14
278,-13
279,-13
280,-13
281,-13
282,-13
283,-12
284,-12
285,-11
286,-11
287,-11
288,-10
289,-9
290,-9
291,-8
292,-8
293,-8
294,-7
295,-7
296,-7
297,-7
298,-7
299,-6
300,-6
301,-5
302,-4
303,-3
304,-2
305,-2
306,-1
307,0
308,1
309,2
310,4
311,6
312,8
313,13
314,19
315,25
316,30
317,35
318,40
319,45
320,49
321,52
322,54
323,55
324,55
325,56
326,58
327,59
328,60
329,59
330,57
331,53
332,49
333,45
334,40
335,35
336,29
337,24
338,21
339,19
340,17
341,16
342,15
343,14
344,13
345,12
346,11
347,11
348,10
349,9
350,9
351,9
352,10
353,10
354,11
355,12
356,13
357,15
358,16
359,18
360,20
361,23
362,25
363,32
364,48
365,72
366,106
367,157
368,226
369,317
370,424
371,536
372,642
373,696
374,698
375,654
376,544
377,405
378,276
379,182
380,131
381,106
382,94
383,78
384,56
385,28
386,11
387,-6
388,-21
389,-32
390,-39
391,-41
392,-43
393,-44
394,-45
395,-45
396,-41
397,-36
398,-34
399,-32
400,-30
401,-29
402,-28
403,-26
404,-25
405,-23
406,-21
407,-20
408,-18
409,-17
410,-16
411,-14
412,-13
413,-11
414,-8
415,-4
416,-2
417,0
418,1
419,2
420,3
421,3
422,4
423,4
424,4
425,4
426,5
427,5
428,5
429,6
430,6
431,6
432,7
433,7
434,8
435,9
436,9
437,10
438,11
439,12
440,13
441,15
442,17
443,19
444,22
445,25
446,29
447,31
448,33
449,34
450,35
451,36
452,37
453,38
454,39
455,40
456,40
457,41
458,41
459,41
460,41
461,40
462,38
463,36
464,34
465,31
466,28
467,23
468,13
469,6
470,2
471,0
472,-2
473,-3
474,-5
475,-6
476,-7
477,-9
478,-10
479,-12
480,-14
481,-15
482,-17
483,-19
484,-21
485,-24
486,-26
487,-27
488,-29
489,-29
490,-30
491,-30
492,-30
493,-30
494,-30
495,-30
496,-31
497,-32
498,-31
499,-27
500,-22
501,-20
502,-19
503,-17
504,-16
505,-15
506,-14
507,-13
508,-12
509,-12
510,-12
511,-11
512,-11
513,-11
514,-11
515,-11
516,-11
517,-11
518,-11
519,-12
520,-12
521,-12
522,-12
523,-12
524,-12
525,-11
526,-11
527,-11
528,-10
529,-9
530,-8
531,-8
532,-8
533,-8
534,-9
535,-10
536,-12
537,-13
538,-15
539,-16
540,-18
541,-20
542,-20
543,-20
544,-20
545,-19
546,-17
547,-15
548,-14
549,-12
550,-11
551,-9
552,-8
553,-7
554,-6
555,-5
556,-5
557,-4
558,-4
559,-4
560,-4
561,-4
562,-4
563,-3
564,-4
565,-4
566,-4
567,-4
568,-3
569,-3
570,-2
571,-1
572,-1
573,0
574,0
575,0
576,0
577,0
578,-1
579,-1
580,-2
581,-3
582,-3
583,-4
584,-4
585,-5
586,-5
587,-5
588,-5
589,-6
590,-6
591,-7
592,-7
593,-7
594,-8
595,-8
596,-8
597,-8
598,-7
599,-6
600,-5
601,-3
602,-1
603,0
604,0
605,1
606,2
607,3
608,3
609,4
610,4
611,5
612,6
613,7
614,8
615,9
616,11
617,12
618,15
619,17
620,21
621,30
622,40
623,47
624,54
625,58
626,59
627,60
628,61
629,61
630,62
631,61
632,57
633,51
634,46
635,42
636,37
637,33
638,29
639,25
640,21
641,16
642,9
643,4
644,0
645,-1
646,-3
647,-4
648,-5
649,-6
650,-7
651,-8
652,-9
653,-9
654,-10
655,-10
656,-10
657,-10
658,-9
659,-9
660,-8
661,-7
662,-6
663,-5
664,-4
665,-3
666,-1
667,7
668,31
669,72
670,133
671,221
672,331
673,460
674,585
675,683
676,724
677,690
678,592
679,457
680,319
681,206
682,132
683,105
684,94
685,85
686,63
687,38
688,10
689,-13
690,-27
691,-42
692,-54
693,-59
694,-62
695,-64
696,-66
697,-67
698,-68
699,-68
700,-69
701,-69
702,-68
703,-67
704,-65
705,-62
706,-59
707,-57
708,-54
709,-52
710,-50
711,-48
712,-46
713,-44
714,-43
715,-41
716,-39
717,-38
718,-36
719,-34
720,-33
721,-33
722,-32
723,-31
724,-31
725,-30
726,-29
727,-28
728,-26
729,-24
730,-21
731,-17
732,-13
733,-9
734,-5
735,-2
736,1
737,4
738,7
739,9
740,12
741,13
742,14
743,15
744,16
745,17
746,18
747,19
748,19
749,20
750,21
751,22
752,23
753,24
754,25
755,26
756,26
757,27
758,28
759,29
760,30
761,32
762,33
763,35
764,34
765,31
766,27
767,23
768,19
769,15
770,11
771,8
772,6
773,3
774,1
775,0
776,0
777,-1
778,-2
779,-3
780,-4
781,-4
782,-4
783,-5
784,-5
785,-4
786,-4
787,-4
788,-4
789,-4
790,-4
791,-4
792,-5
793,-6
794,-7
795,-8
796,-9
797,-10
798,-10
799,-11
800,-11
801,-11
802,-11
803,-11
804,-11
805,-12
806,-13
807,-14
808,-15
809,-17
810,-18
811,-20
812,-21
813,-22
814,-22
815,-22
816,-22
817,-21
818,-19
819,-18
820,-16
821,-15
822,-13
823,-11
824,-10
825,-9
826,-7
827,-6
828,-5
829,-4
830,-3
831,-1
832,0
833,0
834,1
835,2
836,3
837,4
838,5
839,5
840,5
841,5
842,4
843,4
844,3
845,3
846,2
847,1
848,0
849,0
850,-1
851,-2
852,-3
853,-4
854,-5
855,-5
856,-6
857,-6
858,-6
859,-6
860,-6
861,-6
862,-6
863,-6
864,-6
865,-6
866,-7
867,-7
868,-7
869,-7
870,-6
871,-5
872,-4
873,-2
874,-1
875,0
876,2
877,3
878,4
879,5
880,6
881,6
882,6
883,6
884,6
885,6
886,6
887,7
888,7
889,7
890,8
891,8
892,8
893,8
894,8
895,8
896,7
897,7
898,7
899,6
900,6
901,6
902,6
903,6
904,6
905,7
906,7
907,8
908,8
909,9
910,9
911,9
912,10
913,10
914,10
915,11
916,12
917,13
918,14
919,15
920,17
921,22
922,27
923,33
924,39
925,46
926,52
927,57
928,60
929,62
930,63
931,66
932,67
933,67
934,63
935,58
936,51
937,41
938,33
939,25
940,18
941,12
942,5
943,0
944,-5
945,-9
946,-10
947,-11
948,-12
949,-12
950,-13
951,-14
952,-15
953,-15
954,-16
955,-16
956,-16
957,-16
958,-15
959,-15
960,-14
961,-13
962,-11
963,-9
964,-7
965,1
966,23
967,61
968,117
969,196
970,297
971,415
972,540
973,629
974,676
975,651
976,559
977,417
978,267
979,146
980,69
981,32
982,18
983,11
984,-5
985,-27
986,-39
987,-44
988,-45
989,-46
990,-47
991,-48
992,-48
993,-48
994,-49
995,-49
996,-49
997,-49
998,-49
999,-49
1000,-49
1001,-49
1002,-49
1003,-50
1004,-50
1005,-50
1006,-49
1007,-49
1008,-49
1009,-49
1010,-48
1011,-48
1012,-47
1013,-47
1014,-47
1015,-47
1016,-46
1017,-46
1018,-46
1019,-45
1020,-44
1021,-44
1022,-43
1023,-42
1024,-40
1025,-36
1026,-31
1027,-26
1028,-21
1029,-16
1030,-11
1031,-7
1032,-2
1033,1
1034,6
1035,10
1036,14
1037,17
1038,21
1039,23
1040,25
1041,27
1042,28
1043,29
1044,30
1045,31
1046,31
1047,32
1048,32
1049,33
1050,33
1051,33
1052,33
1053,32
1054,32
1055,32
1056,31
1057,30
1058,29
1059,27
1060,26
1061,25
1062,23
1063,21
1064,19
1065,15
1066,10
1067,5
1068,0
1069,-2
1070,-5
1071,-7
1072,-9
1073,-11
1074,-12
1075,-14
1076,-15
1077,-17
1078,-18
1079,-20
1080,-21
1081,-22
1082,-23
1083,-24
1084,-25
1085,-25
1086,-26
1087,-27
1088,-27
1089,-27
1090,-27
1091,-27
1092,-27
1093,-27
1094,-27
1095,-26
1096,-26
1097,-26
1098,-26
1099,-25
1100,-25
1101,-24
1102,-23
1103,-22
1104,-21
1105,-20
1106,-20
1107,-19
1108,-18
1109,-17
1110,-16
1111,-16
1112,-16
1113,-16
1114,-16
1115,-16
1116,-16
1117,-15
1118,-15
1119,-15
1120,-14
1121,-14
1122,-13
1123,-13
1124,-12
1125,-12
1126,-12
1127,-12
1128,-12
1129,-12
1130,-12
1131,-12
1132,-12
1133,-12
1134,-12
1135,-11
1136,-11
1137,-10
1138,-9
1139,-9
1140,-9
1141,-9
1142,-9
1143,-9
1144,-9
1145,-10
1146,-10
1147,-11
1148,-11
1149,-11
1150,-12
1151,-12
1152,-12
1153,-12
1154,-12
1155,-13
1156,-13
1157,-14
1158,-15
1159,-16
1160,-15
1161,-13
1162,-11
1163,-11
1164,-10
1165,-9
1166,-9
1167,-8
1168,-7
1169,-7
1170,-7
1171,-7
1172,-7
1173,-7
1174,-6
1175,-7
1176,-7
1177,-6
1178,-6
1179,-6
1180,-5
1181,-5
1182,-4
1183,-3
1184,-3
1185,-2
1186,-2
1187,-1
1188,0
1189,0
1190,1
1191,2
1192,4
1193,6
1194,10
1195,15
1196,19
1197,22
1198,26
1199,31
1200,36
1201,42
1202,47
1203,50
1204,53
1205,55
1206,57
1207,58
1208,59
1209,58
1210,56
1211,53
1212,50
1213,47
1214,44
1215,40
1216,35
1217,31
1218,28
1219,25
1220,21
1221,18
1222,15
1223,12
1224,9
1225,6
1226,4
1227,3
1228,2
1229,0
1230,0
1231,-1
1232,-2
1233,-2
1234,-3
1235,-3
1236,-3
1237,-3
1238,-2
1239,-1
1240,0
1241,1
1242,3
1243,5
1244,15
1245,35
1246,61
1247,103
1248,160
1249,234
1250,328
1251,432
1252,540
1253,606
1254,635
1255,606
1256,517
1257,385
1258,248
1259,138
1260,62
1261,30
1262,19
1263,13
1264,9
1265,4
1266,-1
1267,-9
1268,-17
1269,-25
1270,-31
1271,-33
1272,-33
1273,-34
1274,-35
1275,-35
1276,-36
1277,-37
1278,-38
1279,-38
1280,-39
1281,-39
1282,-39
1283,-39
1284,-39
1285,-38
1286,-38
1287,-37
1288,-36
1289,-36
1290,-35
1291,-34
1292,-32
1293,-31
1294,-30
1295,-29
1296,-27
1297,-26
1298,-22
1299,-18
1300,-14
1301,-9
1302,-6
1303,-3
1304,-1
1305,0
1306,2
1307,4
1308,5
1309,7
1310,9
1311,11
1312,14
1313,16
1314,19
1315,22
1316,26
1317,31
1318,34
1319,37
1320,39
1321,41
1322,42
1323,43
1324,43
1325,44
1326,44
1327,45
1328,45
1329,46
1330,46
1331,47
1332,47
1333,48
1334,48
1335,48
1336,47
1337,47
1338,46
1339,45
1340,44
1341,43
1342,41
1343,40
1344,38
1345,36
1346,35
1347,33
1348,27
1349,21
1350,14
1351,8
1352,4
1353,0
1354,-3
1355,-5
1356,-7
1357,-9
1358,-9
1359,-10
1360,-10
1361,-10
1362,-11
1363,-11
1364,-11
1365,-11
1366,-11
1367,-12
1368,-12
1369,-12
1370,-13
1371,-13
1372,-13
1373,-14
1374,-14
1375,-14
1376,-14
1377,-14
1378,-13
1379,-13
1380,-13
1381,-12
1382,-12
1383,-11
1384,-11
1385,-10
1386,-10
1387,-10
1388,-9
1389,-9
1390,-8
1391,-7
1392,-7
1393,-6
1394,-5
1395,-4
1396,-3
1397,-2
1398,-1
1399,0
1400,0
1401,0
1402,1
1403,1
1404,2
1405,2
1406,3
1407,3
1408,3
1409,4
1410,4
1411,4
1412,5
1413,5
1414,5
1415,5
1416,5
1417,4
1418,4
1419,3
1420,2
1421,1
1422,0
1423,-1
1424,-2
1425,-3
1426,-4
1427,-5
1428,-6
1429,-8
1430,-9
1431,-10
1432,-13
1433,-15
1434,-17
1435,-18
1436,-19
1437,-19
1438,-18
1439,-16
1440,-13
1441,-10
1442,-8
1443,-5
1444,-4
1445,-2
1446,-1
1447,0
1448,0
1449,1
1450,2
1451,3
1452,4
1453,5
1454,5
1455,6
1456,6
1457,6
1458,7
1459,7
1460,7
1461,7
1462,7
1463,7
1464,8
1465,8
1466,8
1467,9
1468,9
1469,10
1470,11
1471,12
1472,13
1473,14
1474,15
1475,16
1476,17
1477,19
1478,21
1479,24
1480,26
1481,29
1482,31
1483,31
1484,32
1485,32
1486,33
1487,33
1488,33
1489,33
1490,33
1491,33
1492,32
1493,32
1494,30
1495,25
1496,19
1497,10
1498,0
1499,-3
