,0
0,196
1,199
2,202
3,206
4,210
5,213
6,216
7,218
8,221
9,226
10,246
11,293
12,376
13,502
14,676
15,901
16,1169
17,1458
18,1728
19,1931
20,2008
21,1929
22,1697
23,1355
24,980
25,646
26,397
27,247
28,185
29,161
30,148
31,137
32,125
33,111
34,97
35,84
36,77
37,74
38,73
39,72
40,72
41,71
42,70
43,68
44,66
45,64
46,62
47,59
48,57
49,56
50,54
51,53
52,51
53,49
54,46
55,42
56,39
57,36
58,34
59,34
60,37
61,41
62,46
63,53
64,60
65,71
66,82
67,92
68,101
69,110
70,117
71,123
72,129
73,134
74,138
75,143
76,148
77,155
78,162
79,169
80,177
81,187
82,200
83,218
84,234
85,247
86,260
87,274
88,291
89,310
90,326
91,336
92,342
93,346
94,350
95,353
96,354
97,356
98,357
99,358
100,359
101,361
102,364
103,366
104,366
105,361
106,351
107,336
108,312
109,293
110,278
111,265
112,246
113,223
114,200
115,176
116,148
117,123
118,103
119,89
120,72
121,61
122,53
123,47
124,40
125,33
126,27
127,20
128,13
129,5
130,-1
131,-8
132,-11
133,-14
134,-15
135,-17
136,-18
137,-20
138,-22
139,-23
140,-24
141,-26
142,-27
143,-29
144,-31
145,-33
146,-34
147,-36
148,-38
149,-41
150,-44
151,-48
152,-57
153,-63
154,-67
155,-68
156,-69
157,-70
158,-70
159,-71
160,-72
161,-72
162,-73
163,-73
164,-73
165,-73
166,-73
167,-73
168,-73
169,-74
170,-74
171,-74
172,-74
173,-75
174,-76
175,-77
176,-78
177,-79
178,-80
179,-81
180,-81
181,-81
182,-81
183,-80
184,-79
185,-79
186,-78
187,-77
188,-75
189,-73
190,-70
191,-68
192,-66
193,-64
194,-61
195,-58
196,-55
197,-53
198,-51
199,-48
200,-44
201,-40
202,-35
203,-31
204,-27
205,-24
206,-20
207,-17
208,-14
209,-12
210,-12
211,-13
212,-14
213,-15
214,-17
215,-18
216,-20
217,-23
218,-26
219,-29
220,-33
221,-37
222,-46
223,-64
224,-78
225,-90
226,-100
227,-109
228,-118
229,-125
230,-132
231,-138
232,-144
233,-149
234,-152
235,-154
236,-157
237,-159
238,-161
239,-162
240,-161
241,-161
242,-159
243,-156
244,-150
245,-143
246,-119
247,-61
248,37
249,183
250,379
251,622
252,895
253,1167
254,1393
255,1494
256,1484
257,1332
258,1017
259,631
260,256
261,-39
262,-223
263,-275
264,-291
265,-300
