,0
0,348
1,457
2,551
3,584
4,572
5,532
6,393
7,204
8,12
9,-123
10,-158
11,-154
12,-89
13,-24
14,0
15,-3
16,-28
17,-43
18,-56
19,-66
20,-72
21,-72
22,-65
23,-56
24,-43
25,-19
26,19
27,35
28,41
29,46
30,51
31,54
32,55
33,57
34,60
35,65
36,69
37,72
38,75
39,78
40,80
41,82
42,86
43,89
44,93
45,100
46,114
47,128
48,138
49,145
50,150
51,154
52,157
53,160
54,166
55,173
56,180
57,189
58,198
59,211
60,230
61,245
62,258
63,266
64,272
65,277
66,282
67,285
68,288
69,287
70,283
71,277
72,268
73,258
74,242
75,215
76,200
77,180
78,152
79,126
80,107
81,90
82,71
83,43
84,16
85,-3
86,-25
87,-43
88,-57
89,-67
90,-72
91,-76
92,-81
93,-87
94,-96
95,-111
96,-119
97,-124
98,-130
99,-135
100,-138
101,-139
102,-138
103,-136
104,-133
105,-131
106,-131
107,-131
108,-130
109,-129
110,-126
111,-123
112,-121
113,-120
114,-118
115,-116
116,-114
117,-112
118,-110
119,-108
120,-105
121,-102
122,-98
123,-89
124,-81
125,-81
126,-89
127,-99
128,-106
129,-113
130,-120
131,-124
132,-124
133,-118
134,-108
135,-94
136,-69
137,-44
138,-38
139,-34
140,-30
141,-27
142,-25
143,-27
144,-32
145,-37
146,-42
147,-46
148,-50
149,-54
150,-59
151,-64
152,-66
153,-67
154,-66
155,-67
156,-69
157,-75
158,-76
159,-70
160,-64
161,-59
162,-54
163,-48
164,-43
165,-37
166,-29
167,-29
168,-43
169,-53
170,-60
171,-67
172,-73
173,-76
174,-74
175,-69
176,-62
177,-55
178,-49
179,-44
180,-39
181,-33
182,-27
183,-22
184,-17
185,-12
186,-8
187,-4
188,0
189,3
190,6
191,9
192,11
193,13
194,14
195,15
196,16
197,16
198,15
199,12
200,9
201,5
202,2
203,-1
204,-5
205,-8
206,-12
207,-16
208,-21
209,-26
210,-29
211,-31
212,-33
213,-34
214,-34
215,-34
216,-34
217,-33
218,-33
219,-33
220,-34
221,-35
222,-35
223,-36
224,-36
225,-36
226,-36
227,-36
228,-35
229,-33
230,-31
231,-27
232,-20
233,-2
234,70
235,177
236,322
237,486
238,641
239,731
240,735
241,666
242,475
243,248
244,58
245,-31
246,-60
247,-47
248,-34
249,-23
250,-18
251,-20
252,-26
253,-32
254,-38
255,-19
256,0
257,14
258,28
259,41
260,50
261,57
262,64
263,71
264,78
265,86
266,96
267,108
268,108
269,99
270,92
271,85
272,80
273,81
274,88
275,100
276,121
277,149
278,174
279,200
280,215
281,221
282,227
283,232
284,236
285,237
286,237
287,236
288,234
289,232
290,230
291,227
292,222
293,212
294,213
295,231
296,248
297,264
298,279
299,293
300,301
301,307
302,313
303,317
304,321
305,323
306,322
307,319
308,313
309,305
310,296
311,283
312,260
313,245
314,225
315,198
316,169
317,139
318,113
319,94
320,80
321,61
322,34
323,7
324,-10
325,-18
326,-22
327,-25
328,-27
329,-31
330,-39
331,-51
332,-61
333,-69
334,-76
335,-83
336,-89
337,-93
338,-94
339,-91
340,-85
