,0
0,-66
1,-68
2,-69
3,-70
4,-74
5,-77
6,-79
7,-78
8,-75
9,-71
10,-66
11,-60
12,-55
13,-51
14,-48
15,-46
16,-43
17,-41
18,-40
19,-39
20,-38
21,-36
22,-35
23,-34
24,-33
25,-33
26,-33
27,-32
28,-30
29,-28
30,-24
31,-20
32,-19
33,-20
34,-21
35,-23
36,-26
37,-29
38,-29
39,-25
40,-21
41,-18
42,-16
43,-17
44,-19
45,-21
46,-22
47,-23
48,-24
49,-24
50,-24
51,-23
52,-22
53,-22
54,-21
55,-20
56,-18
57,-17
58,-16
59,-15
60,-14
61,-13
62,-12
63,-9
64,-7
65,-4
66,-1
67,1
68,7
69,14
70,21
71,29
72,39
73,51
74,61
75,65
76,68
77,70
78,72
79,74
80,75
81,77
82,77
83,77
84,77
85,76
86,75
87,72
88,70
89,67
90,63
91,60
92,54
93,44
94,29
95,22
96,18
97,16
98,14
99,12
100,10
101,9
102,7
103,4
104,2
105,0
106,0
107,-1
108,-2
109,-3
110,-5
111,-8
112,-13
113,-18
114,-18
115,-16
116,-12
117,0
118,47
119,122
120,223
121,343
122,462
123,551
124,583
125,547
126,449
127,316
128,190
129,97
130,43
131,21
132,5
133,-11
134,-24
135,-33
136,-37
137,-35
138,-27
139,-13
140,-1
141,2
142,6
143,6
144,0
145,-4
146,-7
147,-9
148,-10
149,-11
150,-12
151,-12
152,-12
153,-10
154,-8
155,-4
156,-1
157,1
158,4
159,7
160,9
161,11
162,13
163,15
164,16
165,17
166,19
167,21
168,22
169,24
170,25
171,26
172,28
173,30
174,32
175,35
176,40
177,45
178,50
179,55
180,60
181,67
182,74
183,80
184,86
185,92
186,99
187,108
188,120
189,130
190,137
191,143
192,144
193,144
194,144
195,144
196,144
197,144
198,144
199,144
200,142
201,138
202,133
203,127
204,117
205,105
206,94
207,85
208,76
209,67
210,54
211,36
212,24
213,17
214,11
215,3
216,-4
217,-11
218,-18
219,-24
220,-29
221,-33
222,-36
223,-38
224,-39
225,-39
226,-40
227,-41
228,-42
229,-43
230,-44
231,-45
232,-46
233,-48
234,-48
235,-49
236,-49
237,-48
238,-48
239,-47
240,-46
241,-45
242,-44
243,-43
244,-43
245,-43
246,-43
247,-43
248,-43
249,-43
250,-42
251,-41
252,-40
253,-38
254,-36
255,-33
256,-31
257,-29
258,-28
259,-27
260,-26
261,-25
262,-25
263,-24
264,-24
265,-23
266,-21
267,-19
268,-17
269,-16
270,-15
271,-15
272,-15
273,-15
274,-15
275,-15
276,-15
277,-15
278,-16
279,-16
280,-15
281,-14
282,-14
283,-13
284,-13
285,-13
286,-13
287,-14
288,-15
289,-17
290,-19
291,-22
292,-24
293,-25
294,-26
295,-27
296,-29
297,-31
298,-32
299,-31
300,-28
301,-25
302,-21
303,-17
304,-13
