,0
0,76
1,86
2,95
3,107
4,124
5,140
6,159
7,177
8,190
9,201
10,208
11,213
12,217
13,220
14,223
15,225
16,228
17,231
18,234
19,237
20,238
21,236
22,231
23,223
24,209
25,187
26,167
27,145
28,122
29,99
30,77
31,53
32,33
33,17
34,3
35,-10
36,-24
37,-33
38,-39
39,-43
40,-46
41,-50
42,-54
43,-57
44,-61
45,-64
46,-68
47,-71
48,-73
49,-74
50,-72
51,-68
52,-64
53,-60
54,-56
55,-52
56,-47
57,-43
58,-41
59,-42
60,-44
61,-45
62,-47
63,-47
64,-48
65,-49
66,-51
67,-53
68,-54
69,-55
70,-56
71,-57
72,-57
73,-58
74,-58
75,-58
76,-58
77,-57
78,-58
79,-59
80,-60
81,-59
82,-55
83,-50
84,-44
85,-36
86,-31
87,-27
88,-23
89,-23
90,-31
91,-35
92,-39
93,-42
94,-45
95,-46
96,-46
97,-46
98,-44
99,-43
100,-42
101,-40
102,-38
103,-35
104,-33
105,-32
106,-31
107,-32
108,-32
109,-33
110,-33
111,-35
112,-36
113,-38
114,-37
115,-36
116,-34
117,-33
118,-33
119,-32
120,-31
121,-30
122,-29
123,-27
124,-26
125,-25
126,-23
127,-22
128,-21
129,-20
130,-19
131,-18
132,-16
133,-14
134,-8
135,1
136,3
137,4
138,6
139,7
140,7
141,4
142,0
143,-5
144,-13
145,-22
146,-29
147,-34
148,-40
149,-46
150,-52
151,-58
152,-64
153,-70
154,-73
155,-77
156,-80
157,-84
158,-87
159,-85
160,-82
161,-81
162,-80
163,-80
164,-79
165,-78
166,-77
167,-76
168,-75
169,-74
170,-73
171,-72
172,-72
173,-72
174,-72
175,-71
176,-71
177,-69
178,-68
179,-66
180,-64
181,-62
182,-59
183,-56
184,-52
185,-47
186,-30
187,8
188,71
189,162
190,279
191,418
192,565
193,707
194,822
195,879
196,878
197,811
198,646
199,429
200,195
201,-5
202,-132
203,-164
204,-162
205,-120
206,-87
207,-78
208,-73
209,-70
210,-67
211,-66
212,-65
213,-64
214,-62
215,-61
216,-60
217,-59
218,-58
219,-57
220,-54
221,-51
222,-47
223,-43
224,-39
225,-33
226,-27
227,-22
228,-19
229,-15
230,-11
231,-5
232,0
233,6
234,11
235,17
236,24
237,33
238,41
239,48
240,54
241,59
242,63
243,67
244,73
245,80
246,88
247,101
248,118
249,131
250,145
251,158
252,172
253,187
254,202
255,212
256,217
257,221
258,223
259,224
260,223
261,221
262,217
263,212
264,202
265,187
266,172
267,158
268,143
269,126
270,108
271,88
272,66
273,44
274,22
275,0
276,-20
277,-41
278,-57
279,-69
280,-81
281,-86
282,-89
283,-91
284,-93
285,-95
286,-97
287,-98
288,-99
289,-99
290,-99
291,-99
292,-98
293,-96
294,-94
295,-91
296,-89
297,-86
298,-84
299,-81
300,-79
301,-78
302,-76
303,-74
304,-72
305,-70
306,-67
307,-65
308,-63
309,-62
310,-60
311,-59
312,-58
313,-57
314,-56
315,-56
316,-56
317,-56
318,-55
319,-54
320,-53
321,-52
322,-52
323,-52
324,-51
325,-50
326,-49
327,-47
328,-45
329,-44
330,-43
331,-42
332,-40
333,-37
334,-34
335,-31
336,-29
337,-27
338,-25
339,-23
340,-20
341,-17
342,-15
343,-14
344,-13
345,-12
346,-11
347,-11
348,-12
349,-12
350,-13
351,-14
352,-15
353,-16
354,-16
355,-16
356,-17
357,-18
358,-19
359,-21
360,-22
361,-23
362,-22
363,-18
364,-12
365,-5
366,5
367,19
368,26
369,31
370,36
371,39
372,41
373,43
374,44
375,45
376,44
377,43
378,41
379,39
380,37
381,34
382,31
383,28
384,24
385,16
386,10
387,5
388,3
389,2
390,0
391,-1
392,-3
