,0
0,-28
1,-27
2,-26
3,-25
4,-24
5,-23
6,-22
7,-21
8,-19
9,-19
10,-19
11,-19
12,-20
13,-21
14,-24
15,-26
16,-29
17,-31
18,-33
19,-36
20,-38
21,-40
22,-41
23,-42
24,-41
25,-38
26,-35
27,-32
28,-29
29,-27
30,-24
31,-21
32,-18
33,-15
34,-13
35,-12
36,-12
37,-12
38,-12
39,-12
40,-12
41,-12
42,-13
43,-13
44,-14
45,-15
46,-14
47,-11
48,-7
49,-1
50,6
51,10
52,13
53,16
54,18
55,19
56,17
57,12
58,6
59,-4
60,-21
61,-29
62,-32
63,-35
64,-37
65,-39
66,-40
67,-42
68,-44
69,-46
70,-48
71,-49
72,-50
73,-52
74,-54
75,-56
76,-62
77,-72
78,-73
79,-75
80,-77
81,-67
82,-36
83,2
84,55
85,123
86,201
87,276
88,334
89,346
90,334
91,259
92,126
93,-36
94,-188
95,-288
96,-319
97,-293
98,-238
99,-185
100,-148
101,-132
102,-120
103,-104
104,-85
105,-61
106,-48
107,-43
108,-39
109,-36
110,-33
111,-32
112,-30
113,-28
114,-26
115,-25
116,-23
117,-22
118,-21
119,-21
120,-21
121,-20
122,-19
123,-17
124,-15
125,-13
126,-11
127,-9
128,-8
129,-7
130,-5
131,-4
132,-2
133,0
134,1
135,3
136,5
137,9
138,12
139,16
140,19
141,24
142,29
143,37
144,45
145,53
146,66
147,84
148,91
149,95
150,99
151,102
152,104
153,105
154,105
155,105
156,104
157,103
158,100
159,96
160,92
161,86
162,78
163,62
164,53
165,44
166,34
167,24
168,10
169,-5
170,-12
171,-15
172,-18
173,-21
174,-22
175,-24
176,-27
177,-30
178,-33
179,-36
180,-39
181,-42
182,-44
183,-47
184,-50
185,-54
186,-57
187,-60
188,-62
189,-64
190,-64
191,-63
192,-61
193,-58
194,-55
195,-52
196,-49
197,-46
198,-44
199,-42
200,-40
201,-38
202,-37
203,-36
204,-34
205,-33
206,-31
207,-29
208,-28
209,-26
210,-25
211,-25
212,-24
213,-23
214,-22
215,-21
216,-20
217,-20
218,-18
219,-17
220,-14
221,-12
222,-11
223,-12
224,-14
225,-18
226,-21
227,-23
228,-25
