,0
0,39
1,40
2,42
3,44
4,49
5,67
6,136
7,246
8,398
9,577
10,762
11,907
12,947
13,930
14,801
15,604
16,390
17,195
18,50
19,-18
20,-40
21,-51
22,-49
23,-36
24,-24
25,-17
26,-13
27,-9
28,-6
29,-4
30,-2
31,0
32,2
33,5
34,7
35,8
36,10
37,11
38,12
39,13
40,13
41,12
42,10
43,8
44,7
45,6
46,6
47,6
48,7
49,8
50,11
51,17
52,17
53,12
54,8
55,6
56,3
57,2
58,7
59,17
60,28
61,37
62,47
63,55
64,59
65,55
66,48
67,39
68,33
69,25
70,19
71,14
72,13
73,15
74,19
75,27
76,36
77,55
78,92
79,123
80,144
81,148
82,149
83,151
84,153
85,155
86,157
87,158
88,159
89,159
90,159
91,160
92,161
93,161
94,160
95,159
96,158
97,157
98,156
99,154
100,152
101,150
102,148
103,146
104,145
105,143
106,140
107,136
108,132
109,127
110,123
111,119
112,115
113,109
114,103
115,96
116,90
117,84
118,80
119,76
120,71
121,67
122,63
123,59
124,55
125,52
126,50
127,49
128,49
129,51
130,54
131,59
132,64
133,69
134,75
135,81
136,89
137,101
138,125
139,133
140,134
141,135
142,136
143,138
144,140
145,141
146,139
147,133
148,124
149,115
150,108
151,99
152,89
153,77
154,63
155,49
156,42
157,36
158,31
159,26
160,22
161,17
162,14
163,11
164,9
165,6
166,3
167,0
168,-2
169,-3
170,-5
171,-9
172,-14
173,-20
174,-26
175,-31
176,-35
177,-39
178,-42
179,-47
180,-52
181,-55
182,-56
183,-56
184,-53
185,-49
186,-44
187,-40
188,-36
189,-30
190,-24
191,-20
192,-20
193,-23
194,-29
195,-37
196,-49
197,-66
198,-74
199,-77
200,-80
201,-82
202,-84
203,-86
204,-87
205,-88
206,-88
207,-87
208,-85
209,-84
210,-83
211,-82
212,-80
213,-79
214,-78
215,-78
216,-78
217,-79
218,-81
219,-84
220,-89
221,-93
222,-99
223,-107
224,-112
225,-104
226,-91
227,-85
228,-80
229,-75
230,-70
231,-65
232,-62
233,-60
234,-59
235,-57
236,-56
237,-55
238,-54
239,-54
240,-54
241,-55
242,-54
243,-52
244,-52
245,-53
246,-61
247,-72
248,-82
249,-88
250,-94
251,-100
252,-107
253,-113
254,-116
255,-115
256,-112
257,-106
258,-99
259,-93
260,-87
261,-82
262,-75
263,-70
264,-65
265,-63
266,-62
267,-61
268,-60
269,-59
270,-56
271,-54
272,-53
273,-53
274,-56
275,-63
276,-70
277,-74
278,-77
279,-81
280,-85
281,-88
282,-90
283,-88
284,-83
285,-77
286,-71
287,-64
288,-57
289,-48
290,-39
291,-33
292,-32
293,-37
294,-46
295,-54
296,-62
297,-70
298,-79
299,-85
300,-85
301,-82
302,-77
303,-71
304,-68
305,-65
306,-63
307,-61
308,-58
309,-54
310,-50
311,-46
312,-42
313,-37
314,-32
315,-24
316,9
317,69
318,156
319,276
320,426
321,583
322,713
323,775
324,774
325,707
326,558
327,381
328,209
329,68
330,-29
331,-77
332,-94
333,-99
334,-92
335,-80
336,-74
337,-70
338,-66
339,-62
340,-59
341,-56
342,-52
343,-47
344,-42
345,-37
346,-33
347,-30
348,-28
349,-26
350,-25
351,-24
352,-21
353,-18
354,-16
355,-13
356,-11
357,-10
358,-9
359,-8
360,-7
361,-7
362,-6
363,-5
364,-5
365,-5
366,-5
367,-5
368,-5
369,-3
370,-1
371,0
372,0
373,1
374,3
375,5
376,8
377,10
378,12
379,15
380,20
381,28
382,36
383,44
384,52
385,59
386,65
387,70
388,74
389,79
390,84
391,88
392,91
393,94
394,97
395,99
396,103
397,108
398,117
399,133
400,143
401,147
402,150
403,154
404,157
405,160
406,162
407,164
408,164
409,163
410,163
411,161
412,159
413,156
414,152
415,146
416,140
417,135
418,130
419,125
420,117
421,106
422,96
423,89
424,82
425,76
426,71
427,66
428,60
429,54
430,48
431,43
432,39
433,35
434,31
435,26
436,18
437,7
438,-1
439,-8
440,-12
441,-16
442,-20
443,-23
444,-26
445,-26
446,-26
447,-25
448,-24
449,-23
450,-20
451,-16
452,-11
453,-6
454,0
455,5
456,8
457,5
458,0
459,-6
460,-12
461,-19
462,-26
463,-31
464,-32
465,-30
466,-26
467,-21
468,-15
469,-8
470,4
471,6
472,0
473,-5
474,-13
475,-14
476,-10
477,-6
478,-2
479,1
480,3
481,2
482,0
483,-3
484,-6
485,-8
486,-10
487,-12
488,-14
489,-16
490,-18
491,-18
492,-18
493,-17
494,-17
495,-17
496,-17
497,-16
498,-15
499,-13
500,-11
501,-9
502,-4
503,-1
504,-2
505,-10
506,-18
507,-21
508,-22
509,-24
510,-26
511,-28
512,-30
513,-31
514,-32
515,-34
516,-35
517,-36
518,-37
519,-37
520,-37
521,-37
522,-37
523,-37
524,-38
525,-39
526,-41
527,-43
528,-46
529,-50
530,-54
531,-57
532,-62
533,-71
534,-80
535,-84
536,-87
537,-90
538,-92
539,-94
540,-97
541,-98
542,-96
543,-89
544,-81
545,-75
546,-68
547,-62
548,-57
549,-55
550,-55
551,-56
552,-58
553,-61
554,-64
555,-69
556,-74
557,-77
558,-77
559,-75
560,-70
561,-64
562,-58
563,-54
564,-48
565,-41
566,-35
567,-32
568,-33
569,-36
570,-41
571,-46
572,-50
573,-52
574,-54
575,-57
576,-61
577,-64
578,-66
579,-67
580,-69
581,-71
582,-74
583,-75
584,-76
585,-75
586,-72
587,-69
588,-66
589,-63
590,-59
591,-55
592,-51
593,-47
594,-44
595,-41
596,-39
597,-36
598,-32
599,-27
600,-21
601,-15
602,-11
603,-7
604,-4
605,-1
606,0
607,2
608,4
609,4
610,3
611,2
612,1
613,1
614,3
615,4
616,6
617,8
618,10
619,12
620,13
621,13
622,12
623,10
624,8
625,5
626,2
627,0
628,-3
629,-7
630,-11
631,-13
632,-19
633,-32
634,-32
635,-13
636,36
637,142
638,293
639,478
640,673
641,836
642,895
643,884
644,765
645,561
646,335
647,137
648,-2
649,-68
650,-91
651,-100
652,-90
653,-74
654,-67
655,-63
656,-59
657,-56
658,-53
659,-51
660,-50
661,-49
662,-48
663,-46
664,-44
665,-40
666,-37
667,-35
668,-33
669,-31
670,-30
671,-28
672,-25
673,-21
674,-18
675,-14
676,-10
677,-5
678,0
679,5
680,9
681,13
682,17
683,19
684,20
685,19
686,18
687,15
688,9
689,3
690,-4
691,-11
692,-23
693,-46
694,-54
695,-56
696,-59
697,-63
698,-61
699,-43
700,-15
701,12
702,20
703,23
704,25
705,27
706,29
707,32
708,34
709,37
710,39
711,42
712,45
713,47
714,48
715,49
716,49
717,48
718,49
719,50
720,52
721,54
722,56
723,59
724,63
725,67
726,71
727,75
728,78
729,81
730,85
731,88
732,92
733,97
734,106
735,113
736,113
737,107
738,98
739,88
740,73
741,53
742,40
743,31
744,24
745,18
746,12
747,7
748,1
749,-2
750,-6
751,-10
752,-14
753,-20
754,-28
755,-37
756,-46
757,-58
758,-79
759,-89
760,-95
761,-101
762,-107
763,-111
764,-111
765,-103
766,-93
767,-87
768,-82
769,-77
