,0
0,-22
1,-24
2,-25
3,-26
4,-28
5,-29
6,-31
7,-34
8,-36
9,-37
10,-38
11,-39
12,-41
13,-44
14,-51
15,-62
16,-87
17,-111
18,-143
19,-184
20,-216
21,-237
22,-243
23,-244
24,-245
25,-247
26,-242
27,-217
28,-196
29,-176
30,-165
31,-161
32,-157
33,-154
34,-152
35,-152
36,-152
37,-154
38,-160
39,-168
40,-178
41,-186
42,-194
43,-201
44,-206
45,-205
46,-198
47,-185
48,-170
49,-154
50,-130
51,-117
52,-110
53,-104
54,-99
55,-96
56,-97
57,-105
58,-118
59,-131
60,-148
61,-157
62,-161
63,-165
64,-170
65,-172
66,-164
67,-146
68,-127
69,-104
70,-82
71,-58
72,-37
73,-27
74,-22
75,-19
76,-16
77,-14
78,-10
79,-5
80,0
81,5
82,11
83,18
84,29
85,48
86,59
87,65
88,72
89,77
90,80
91,79
92,74
93,67
94,62
95,55
96,49
97,46
98,48
99,52
100,59
101,65
102,75
103,80
104,69
105,51
106,41
107,33
108,25
109,18
110,14
111,12
112,13
113,18
114,23
115,29
116,34
117,38
118,44
119,50
120,55
121,58
122,58
123,56
124,51
125,44
126,35
127,17
128,-18
129,-58
130,-89
131,-102
132,-110
133,-114
134,-116
135,-110
136,-98
137,-85
138,-74
139,-61
140,-49
141,-41
142,-37
143,-34
144,-31
145,-27
146,-22
147,-18
148,-18
149,-24
150,-36
151,-54
152,-83
153,-102
154,-114
155,-121
156,-121
157,-113
158,-100
159,-83
160,-59
161,-40
162,-21
163,-4
164,0
165,2
166,5
167,7
168,10
169,15
170,23
171,31
172,36
173,40
174,45
175,48
176,51
177,54
178,58
179,63
180,69
181,74
182,79
183,83
184,88
185,96
186,111
187,123
188,133
189,139
190,143
191,148
192,152
193,156
194,158
195,158
196,156
197,153
198,149
199,145
200,139
201,131
202,121
203,106
204,63
205,-13
206,-116
207,-237
208,-372
209,-506
210,-599
211,-609
212,-565
213,-400
214,-158
215,103
216,314
217,411
218,443
219,423
220,363
221,298
222,237
223,183
224,132
225,99
226,80
227,70
228,62
229,56
230,53
231,54
232,58
233,62
234,66
235,69
236,72
237,77
238,81
239,85
240,86
241,85
242,81
243,76
244,71
245,67
246,62
247,57
248,51
249,44
250,36
251,28
252,20
253,12
254,2
255,-7
256,-17
257,-26
258,-33
259,-40
260,-47
261,-54
262,-61
263,-68
264,-73
265,-77
266,-82
267,-87
268,-93
269,-100
270,-109
271,-121
272,-131
273,-139
274,-148
275,-156
276,-162
277,-166
278,-166
279,-162
280,-155
281,-146
282,-137
283,-122
284,-97
285,-77
286,-66
287,-60
288,-55
289,-51
290,-47
291,-41
292,-35
293,-28
294,-22
295,-15
296,-8
297,-1
298,8
299,17
300,26
301,32
302,37
303,42
304,46
305,48
306,50
307,52
308,53
309,55
310,56
311,57
312,57
313,57
314,57
315,57
316,58
317,59
318,59
319,59
320,58
321,56
322,55
323,54
324,54
325,54
326,55
327,55
328,55
329,55
330,57
331,58
332,59
333,58
334,57
335,56
336,55
337,54
338,53
339,52
340,51
341,50
342,48
343,47
344,46
345,44
346,42
347,38
348,36
349,34
350,32
351,31
352,31
353,32
354,34
355,35
356,38
357,43
358,48
359,54
360,61
361,67
362,70
363,70
364,71
365,73
366,75
367,77
368,76
369,75
370,74
371,73
372,72
373,71
374,68
375,61
376,52
377,44
378,36
379,28
380,16
381,3
382,-6
383,-16
384,-24
385,-31
386,-38
387,-45
388,-51
389,-56
390,-57
391,-54
392,-48
393,-41
394,-33
395,-26
396,-18
397,-4
398,7
399,15
400,22
401,27
402,31
403,33
404,35
405,37
406,41
407,45
408,50
409,55
410,59
411,63
412,65
413,69
414,74
415,79
416,82
417,83
418,82
419,80
420,77
421,75
422,73
423,72
424,70
425,68
426,66
427,66
428,67
429,67
430,66
431,64
432,61
433,60
434,59
435,58
436,57
437,53
438,48
439,42
440,35
441,27
442,-14
443,-109
444,-227
445,-360
446,-488
447,-575
448,-604
449,-574
450,-486
451,-330
452,-159
453,2
454,131
455,221
456,274
457,291
458,278
459,238
460,173
461,96
462,68
463,55
464,45
465,66
466,82
467,92
468,99
469,103
470,103
471,100
472,94
473,88
474,84
475,83
476,82
477,80
478,78
479,77
480,76
481,75
482,73
483,71
484,67
485,64
486,62
487,60
488,58
489,56
490,53
491,50
492,47
493,44
494,40
495,33
496,21
497,6
498,-5
499,-16
500,-27
501,-37
502,-46
503,-56
504,-66
505,-75
506,-83
507,-91
508,-101
509,-114
510,-135
511,-146
512,-152
513,-156
514,-159
515,-162
516,-164
517,-166
518,-164
519,-157
520,-148
521,-138
522,-129
523,-121
524,-112
525,-103
526,-93
527,-84
528,-74
529,-62
530,-48
531,-27
532,-14
533,-5
534,3
535,10
536,17
537,25
538,32
539,37
540,41
541,45
542,48
543,49
544,50
545,50
546,50
547,49
548,49
549,48
550,46
551,44
552,42
553,40
554,38
555,35
556,32
557,30
558,31
559,36
560,43
561,50
562,55
563,60
564,65
565,71
566,76
567,80
568,83
569,85
570,87
571,88
572,90
573,95
574,99
575,100
576,97
577,87
578,75
579,58
580,37
581,36
582,34
583,33
584,31
585,30
586,33
587,38
588,43
589,46
590,50
591,54
592,57
593,59
594,59
595,57
596,52
597,47
598,41
599,35
600,27
601,19
602,13
603,8
604,5
605,1
606,-4
607,-1
608,15
609,25
610,32
611,40
612,46
613,49
614,48
615,45
616,40
617,35
618,30
619,25
620,19
621,11
622,2
623,-6
624,-13
625,-18
626,-24
627,-30
628,-35
629,-39
630,-41
631,-38
632,-33
633,-27
634,-21
635,-15
636,-9
637,0
638,8
639,16
640,22
641,27
642,32
643,36
644,41
645,45
646,49
647,51
648,52
649,50
650,46
651,41
652,34
653,27
654,21
655,14
656,7
657,1
658,-1
659,-3
660,-5
661,-6
662,-7
663,-9
664,-12
665,-10
666,1
667,11
668,20
669,27
670,29
671,26
672,17
673,5
674,-14
675,-50
676,-87
677,-121
678,-175
679,-238
680,-319
681,-413
682,-498
683,-541
684,-538
685,-478
686,-341
687,-156
688,29
689,166
690,216
691,231
692,206
693,163
694,138
695,132
696,130
697,126
698,115
699,100
700,88
701,76
702,66
703,59
704,57
705,60
706,65
707,71
708,77
709,85
710,83
711,67
712,50
713,32
714,20
715,13
716,9
717,5
718,2
719,0
720,-4
721,-7
722,-11
723,-16
724,-24
725,-39
726,-65
727,-84
728,-98
729,-98
730,-90
731,-82
732,-73
733,-73
734,-81
735,-87
736,-92
737,-98
738,-107
739,-120
740,-142
741,-172
742,-188
743,-197
744,-202
745,-207
746,-212
747,-217
748,-222
749,-228
750,-236
751,-241
752,-242
753,-239
754,-236
755,-234
756,-230
757,-225
758,-217
759,-205
760,-185
761,-157
762,-140
763,-131
764,-122
765,-108
766,-93
767,-83
768,-75
769,-66
770,-58
771,-50
772,-44
773,-40
774,-36
775,-31
776,-24
777,-11
778,6
779,6
780,5
781,5
782,6
783,8
784,10
785,12
786,13
787,14
788,17
789,20
790,23
791,25
792,26
793,27
794,28
795,30
796,33
797,36
798,38
799,40
800,43
801,46
802,50
803,54
804,57
805,59
806,61
807,63
808,66
809,74
810,83
811,90
812,96
813,102
814,108
815,116
816,123
817,124
818,120
819,112
820,99
821,74
822,39
823,18
824,4
825,11
826,45
827,75
828,98
829,117
830,135
831,160
832,179
833,186
834,191
835,194
836,193
837,187
838,179
839,169
840,157
841,148
842,140
843,133
844,125
845,121
846,129
847,147
848,160
849,172
850,183
851,190
852,192
853,194
854,195
855,196
856,198
857,196
858,183
859,173
860,167
861,161
862,154
863,147
864,139
865,131
866,123
867,111
868,102
869,102
870,109
871,119
872,127
873,136
874,144
875,156
876,170
877,180
878,190
879,199
880,205
881,207
882,204
883,198
884,191
885,182
886,166
887,139
888,128
889,124
890,121
891,119
892,118
893,118
894,117
895,114
896,112
897,109
898,107
899,105
900,104
901,104
902,103
903,101
904,99
905,95
906,83
907,53
908,19
909,-11
910,-57
911,-109
912,-170
913,-240
914,-324
915,-417
916,-501
917,-540
918,-535
919,-468
920,-323
921,-141
922,39
923,174
924,223
925,239
926,214
927,140
928,51
929,-32
930,-95
931,-118
932,-126
933,-120
934,-107
935,-96
936,-86
937,-78
938,-78
939,-87
940,-101
941,-125
942,-155
943,-168
944,-174
945,-179
946,-182
947,-184
948,-183
949,-180
950,-175
951,-169
952,-164
953,-159
954,-154
955,-148
956,-143
957,-138
958,-136
959,-138
960,-143
961,-151
962,-160
963,-170
964,-180
965,-193
966,-206
967,-217
968,-224
969,-229
970,-235
971,-249
972,-277
973,-310
974,-340
975,-386
976,-433
977,-484
978,-514
979,-567
980,-624
981,-685
982,-718
983,-751
984,-779
985,-803
986,-826
987,-868
988,-917
989,-969
990,-988
991,-998
992,-1005
993,-1012
994,-1015
995,-1008
996,-990
997,-937
998,-871
999,-803
1000,-743
1001,-709
1002,-674
1003,-642
1004,-614
1005,-585
1006,-557
1007,-526
1008,-495
1009,-457
1010,-413
1011,-373
1012,-336
1013,-301
1014,-274
1015,-253
1016,-231
1017,-209
1018,-188
1019,-162
1020,-135
1021,-108
1022,-84
1023,-53
1024,-8
1025,23
1026,39
1027,52
1028,64
1029,72
1030,81
1031,96
1032,128
1033,154
1034,167
1035,179
1036,193
1037,206
1038,215
1039,222
1040,229
1041,235
1042,242
1043,249
1044,254
1045,259
1046,266
1047,278
1048,299
1049,316
1050,337
1051,367
1052,400
1053,432
1054,451
1055,462
1056,471
1057,482
1058,495
1059,507
1060,518
1061,529
1062,540
1063,550
1064,561
1065,570
1066,579
1067,589
1068,602
1069,614
1070,620
1071,623
1072,624
1073,626
1074,628
1075,630
1076,633
1077,634
1078,635
1079,634
1080,635
1081,636
1082,636
1083,636
1084,635
1085,634
1086,632
1087,632
1088,631
1089,630
1090,628
1091,626
1092,625
1093,624
1094,624
1095,624
1096,622
1097,619
1098,616
1099,614
1100,612
1101,610
1102,605
1103,599
1104,594
1105,593
1106,597
1107,603
1108,608
1109,611
1110,614
1111,617
1112,622
1113,627
1114,632
1115,635
1116,637
1117,638
1118,638
1119,638
1120,637
1121,634
1122,631
1123,628
1124,625
1125,622
1126,620
1127,616
1128,611
1129,604
1130,588
1131,573
1132,558
1133,547
1134,538
1135,530
1136,520
1137,510
1138,499
1139,485
1140,459
1141,422
1142,372
1143,314
1144,237
1145,142
1146,35
1147,-67
1148,-140
1149,-165
1150,-136
1151,-46
1152,136
1153,348
1154,527
1155,611
1156,618
1157,567
1158,473
1159,379
1160,301
1161,276
1162,263
1163,254
1164,243
1165,229
1166,205
1167,183
1168,165
1169,148
1170,131
1171,112
1172,88
1173,68
1174,40
1175,4
1176,-32
1177,-67
1178,-100
1179,-136
1180,-166
1181,-189
1182,-210
1183,-238
1184,-273
1185,-307
1186,-346
1187,-391
1188,-439
1189,-490
1190,-530
1191,-552
1192,-565
1193,-581
1194,-600
1195,-632
1196,-670
1197,-727
1198,-786
1199,-855
1200,-941
1201,-1038
1202,-1135
1203,-1220
1204,-1259
1205,-1276
1206,-1286
1207,-1293
1208,-1297
1209,-1296
1210,-1290
1211,-1279
1212,-1267
1213,-1255
1214,-1241
1215,-1226
1216,-1212
1217,-1196
1218,-1166
1219,-1122
1220,-1085
1221,-1058
1222,-1034
1223,-1004
1224,-969
1225,-937
1226,-904
1227,-873
1228,-840
1229,-804
1230,-769
1231,-741
1232,-720
1233,-700
1234,-681
1235,-660
1236,-633
1237,-597
1238,-549
1239,-517
1240,-500
1241,-488
1242,-478
1243,-470
1244,-464
1245,-458
1246,-453
1247,-449
1248,-442
1249,-435
1250,-425
1251,-412
1252,-393
1253,-356
1254,-302
1255,-271
1256,-252
1257,-230
1258,-202
1259,-167
1260,-129
1261,-105
1262,-86
1263,-71
1264,-54
1265,-37
1266,-8
1267,35
1268,81
1269,126
1270,170
1271,215
1272,254
1273,282
1274,308
1275,320
1276,329
1277,335
1278,340
1279,343
1280,342
1281,335
1282,323
1283,308
1284,295
1285,286
1286,279
1287,271
1288,262
1289,251
1290,240
1291,230
1292,221
1293,213
1294,206
1295,199
1296,191
1297,183
1298,178
1299,174
1300,171
1301,167
1302,163
1303,159
1304,154
1305,150
1306,146
1307,143
1308,140
1309,137
1310,134
1311,132
1312,131
1313,131
1314,131
1315,130
1316,128
1317,125
1318,123
1319,122
1320,124
1321,126
1322,127
1323,128
1324,129
1325,129
1326,130
1327,130
1328,131
1329,130
1330,127
1331,124
1332,120
1333,117
1334,115
1335,112
1336,110
1337,108
1338,104
1339,100
1340,96
1341,92
1342,88
1343,82
1344,74
1345,66
1346,58
1347,53
1348,51
1349,53
1350,58
1351,63
1352,69
1353,75
1354,81
1355,88
1356,96
1357,103
1358,111
1359,116
1360,121
1361,124
1362,128
1363,131
1364,133
1365,134
1366,134
1367,135
1368,136
1369,140
1370,150
1371,148
1372,116
1373,32
1374,-73
1375,-203
1376,-349
1377,-496
1378,-624
1379,-697
1380,-701
