,0
0,-30
1,-30
2,-33
3,-37
4,-35
5,-15
6,9
7,24
8,30
9,29
10,20
11,14
12,9
13,6
14,4
15,2
16,1
17,0
18,0
19,-1
20,-2
21,-3
22,-4
23,-4
24,-5
25,-6
26,-7
27,-7
28,-5
29,-3
30,-1
31,1
32,2
33,4
34,6
35,9
36,11
37,13
38,14
39,15
40,17
41,19
42,21
43,24
44,27
45,34
46,39
47,44
48,52
49,63
50,75
51,88
52,98
53,102
54,106
55,112
56,117
57,121
58,126
59,132
60,138
61,143
62,148
63,158
64,175
65,184
66,189
67,193
68,195
69,197
70,198
71,197
72,195
73,193
74,190
75,186
76,180
77,169
78,160
79,148
80,131
81,111
82,92
83,73
84,52
85,40
86,35
87,31
88,28
89,25
90,22
91,19
92,16
93,13
94,10
95,5
96,0
97,-6
98,-13
99,-21
100,-31
101,-33
102,-34
103,-35
104,-35
105,-36
106,-36
107,-36
108,-36
109,-36
110,-36
111,-36
112,-36
113,-35
114,-34
115,-33
116,-32
117,-31
118,-31
119,-30
120,-29
121,-28
122,-28
123,-28
124,-28
125,-28
126,-27
127,-26
128,-25
129,-25
130,-24
131,-24
132,-24
133,-23
134,-23
135,-24
136,-24
137,-26
138,-28
139,-30
140,-32
141,-33
142,-35
143,-37
144,-38
145,-39
146,-40
147,-41
148,-42
149,-44
150,-45
151,-47
152,-48
153,-50
154,-52
155,-54
156,-56
157,-58
158,-58
159,-59
160,-60
161,-60
162,-59
163,-59
164,-58
165,-57
166,-56
167,-54
168,-53
169,-52
170,-51
171,-50
172,-48
173,-46
174,-44
175,-43
176,-40
177,-38
178,-34
179,-30
180,-27
181,-24
182,-22
183,-20
184,-18
185,-16
186,-15
187,-13
188,-11
189,-9
190,-8
191,-5
192,-3
193,-2
194,-1
195,0
196,0
197,-1
198,-1
199,-2
200,-3
201,-5
202,-6
203,-8
204,-9
205,-10
206,-11
207,-14
208,-16
209,-18
210,-18
211,-15
212,-9
213,-4
214,0
215,5
216,10
217,14
218,16
219,14
220,11
221,6
222,2
223,-1
224,-5
225,-10
226,-13
227,-15
228,-16
229,-16
230,-16
231,-16
232,-16
233,-16
234,-16
235,-17
236,-17
237,-16
238,-14
239,-13
240,-12
241,-12
242,-11
243,-10
244,-9
245,-9
246,-8
247,-8
248,-7
249,-6
250,-4
251,-2
252,0
253,0
254,2
255,4
256,6
257,10
258,15
259,19
260,23
261,27
262,31
263,35
264,39
265,42
266,42
267,40
268,36
269,32
270,29
271,24
272,20
273,17
274,17
275,18
276,21
277,23
278,25
279,26
280,28
281,30
282,32
283,33
284,34
285,35
286,36
287,36
288,35
289,34
290,33
291,31
292,29
293,26
294,24
295,21
296,17
297,12
298,6
299,1
300,-3
301,-8
302,-12
303,-15
304,-17
305,-19
306,-20
307,-21
308,-22
309,-22
310,-23
311,-24
312,-25
313,-27
314,-28
315,-29
316,-31
317,-32
318,-33
319,-34
320,-35
321,-35
322,-36
323,-37
324,-39
325,-42
326,-44
327,-47
328,-48
329,-50
330,-51
331,-51
332,-50
333,-48
334,-46
335,-43
336,-40
337,-38
338,-35
339,-30
340,-26
341,-23
342,-21
343,-20
344,-19
345,-18
346,-15
347,-14
348,-16
349,-21
350,-23
351,-26
352,-28
353,-30
354,-32
355,-33
356,-33
357,-33
358,-32
359,-30
360,-29
361,-27
362,-24
363,-22
364,-20
365,-18
366,-17
367,-17
368,-17
369,-18
370,-18
371,-19
372,-19
373,-20
374,-20
375,-20
376,-19
377,-18
378,-17
379,-17
380,-17
381,-17
382,-17
383,-17
384,-18
385,-19
386,-20
387,-21
388,-21
389,-21
390,-21
391,-20
392,-20
393,-20
394,-19
395,-19
396,-19
397,-19
398,-20
399,-22
400,-23
401,-25
402,-26
403,-27
404,-28
405,-29
406,-31
407,-32
408,-32
409,-33
410,-35
411,-36
412,-38
413,-39
414,-39
415,-38
416,-37
417,-35
418,-33
419,-31
420,-30
421,-27
422,-24
423,-22
424,-19
425,-17
426,-15
427,-11
428,4
429,43
430,98
431,162
432,214
433,219
434,195
435,96
436,-40
437,-180
438,-285
439,-320
440,-319
441,-279
442,-226
443,-170
444,-119
445,-72
446,-28
447,1
448,12
449,12
450,8
451,6
452,4
453,2
454,1
455,1
456,4
457,8
458,11
459,13
460,13
461,14
462,16
463,17
464,18
465,19
466,20
467,20
468,21
469,21
470,21
471,21
472,21
473,21
474,22
475,22
476,23
477,24
478,24
479,24
480,25
481,26
482,27
483,27
484,27
485,27
486,27
487,28
488,29
489,30
490,31
491,32
492,34
493,36
494,40
495,43
496,47
497,50
498,54
499,58
500,65
501,76
502,85
503,97
504,113
505,127
506,138
507,148
508,160
509,176
510,192
511,209
512,221
513,229
514,235
515,240
516,243
517,246
518,248
519,250
520,251
521,251
522,251
523,249
524,246
525,241
526,236
527,229
528,216
529,202
530,184
531,164
532,146
533,126
534,105
535,84
536,62
537,39
538,22
539,11
540,2
541,-6
542,-9
543,-10
544,-11
545,-12
546,-13
547,-14
548,-15
549,-16
550,-17
551,-18
552,-19
553,-19
554,-19
555,-20
556,-20
557,-20
558,-20
559,-20
560,-20
561,-20
562,-21
563,-21
564,-22
565,-22
566,-22
567,-23
568,-23
569,-24
570,-24
571,-25
572,-25
573,-26
574,-26
575,-27
576,-29
577,-30
578,-30
579,-31
580,-31
581,-32
582,-32
583,-33
584,-34
585,-36
586,-39
587,-42
588,-45
589,-47
590,-49
591,-49
592,-49
593,-49
594,-49
595,-49
596,-49
597,-48
598,-47
599,-46
600,-46
601,-46
602,-47
603,-48
604,-51
605,-53
606,-55
607,-57
608,-59
609,-61
610,-62
611,-64
612,-64
613,-64
614,-64
615,-64
616,-63
617,-63
618,-62
619,-61
620,-60
621,-59
622,-58
623,-57
624,-56
625,-55
626,-54
627,-53
628,-52
629,-52
630,-52
631,-52
632,-53
633,-54
634,-56
635,-58
636,-60
637,-63
638,-68
639,-67
640,-52
641,-36
642,-18
643,-8
644,4
645,24
646,52
647,69
648,78
649,85
650,69
651,41
652,17
653,-1
654,-21
655,-43
656,-61
657,-73
658,-81
659,-67
660,-27
661,27
662,85
663,142
664,182
665,184
666,156
667,62
668,-70
669,-207
670,-314
671,-349
672,-346
673,-295
674,-230
675,-167
676,-117
677,-80
678,-62
679,-56
680,-55
681,-54
682,-53
683,-52
684,-51
685,-51
686,-51
687,-50
688,-49
689,-49
690,-49
691,-49
692,-49
693,-49
694,-49
695,-49
696,-50
697,-50
698,-51
699,-50
700,-50
701,-48
702,-47
703,-45
704,-44
705,-43
706,-43
707,-42
708,-41
709,-40
710,-38
711,-37
712,-35
713,-33
714,-31
