,0
0,-620
1,-745
2,-867
3,-978
4,-1068
5,-1110
6,-1105
7,-1065
8,-1032
9,-1002
10,-973
11,-950
12,-933
13,-909
14,-890
15,-876
16,-863
17,-854
18,-847
19,-837
20,-826
21,-816
22,-806
23,-789
24,-765
25,-740
26,-716
27,-691
28,-662
29,-626
30,-594
31,-564
32,-533
33,-503
34,-471
35,-445
36,-426
37,-411
38,-404
39,-400
40,-397
41,-394
42,-392
43,-390
44,-387
45,-384
46,-381
47,-379
48,-377
49,-374
50,-370
51,-358
52,-331
53,-301
54,-269
55,-234
56,-202
57,-178
58,-160
59,-140
60,-124
61,-112
62,-102
63,-94
64,-86
65,-77
66,-68
67,-56
68,-41
69,-27
70,-13
71,-1
72,8
73,25
74,50
75,75
76,102
77,130
78,158
79,179
80,195
81,212
82,225
83,235
84,243
85,251
86,259
87,270
88,286
89,305
90,332
91,363
92,391
93,420
94,441
95,454
96,463
97,468
98,471
99,473
100,475
101,476
102,477
103,478
104,479
105,479
106,479
107,479
108,478
109,478
110,477
111,476
112,475
113,475
114,475
115,476
116,477
117,477
118,478
119,480
120,481
121,483
122,486
123,489
124,493
125,506
126,538
127,570
128,604
129,640
130,676
131,710
132,743
133,775
134,804
135,825
136,840
137,851
138,858
139,864
140,868
141,869
142,866
143,857
144,844
145,821
146,791
147,768
148,743
149,722
150,706
151,688
152,671
153,653
154,636
155,619
156,602
157,585
158,571
159,560
160,548
161,537
162,525
163,513
164,502
165,490
166,477
167,461
168,443
169,425
170,408
171,389
172,373
173,360
174,347
175,336
176,322
177,306
178,287
179,267
180,248
181,232
182,217
183,201
184,180
185,161
186,145
187,133
188,123
189,113
190,103
191,92
192,80
193,68
194,53
195,35
196,12
197,-20
198,-45
199,-59
200,-67
201,-68
202,-60
203,-43
204,4
205,73
206,156
207,244
208,322
209,363
210,376
211,359
212,309
213,225
214,123
215,15
216,-85
217,-171
218,-241
219,-301
220,-329
221,-341
222,-347
223,-353
224,-362
225,-374
226,-390
227,-420
228,-459
229,-484
230,-503
231,-521
232,-533
233,-543
234,-551
235,-554
236,-552
237,-545
238,-535
239,-517
240,-488
241,-460
242,-430
243,-397
244,-363
245,-336
246,-315
247,-296
248,-277
249,-258
250,-244
251,-230
252,-215
253,-201
254,-186
255,-171
256,-157
257,-139
258,-113
259,-86
260,-56
261,-30
262,-10
263,8
264,28
265,46
266,51
267,54
268,56
269,58
270,59
271,59
272,55
273,48
274,40
275,28
276,10
277,-5
278,-22
279,-38
280,-54
281,-73
282,-97
283,-122
284,-148
285,-177
286,-204
287,-229
288,-257
289,-285
290,-316
291,-350
292,-381
293,-413
294,-441
295,-462
296,-476
297,-486
298,-492
299,-497
300,-501
301,-500
302,-492
303,-478
304,-455
305,-425
306,-405
307,-389
308,-368
309,-351
310,-337
311,-328
312,-323
313,-320
314,-317
315,-316
316,-314
317,-313
318,-311
319,-308
320,-305
321,-300
322,-294
323,-286
324,-269
325,-240
326,-213
327,-182
328,-155
329,-134
330,-114
331,-102
332,-93
333,-86
334,-82
335,-81
336,-83
337,-88
338,-96
339,-105
340,-115
341,-130
342,-145
343,-159
344,-166
345,-170
346,-174
347,-177
348,-180
349,-181
350,-181
351,-181
352,-181
353,-181
354,-180
355,-180
356,-180
357,-180
358,-180
359,-181
360,-181
361,-182
362,-183
363,-183
364,-184
365,-185
366,-187
367,-189
368,-191
369,-193
