,0
0,-332
1,-407
2,-485
3,-560
4,-602
5,-616
6,-624
7,-629
8,-630
9,-629
10,-626
11,-621
12,-616
13,-610
14,-604
15,-593
16,-585
17,-582
18,-581
19,-580
20,-578
21,-576
22,-576
23,-577
24,-579
25,-582
26,-584
27,-587
28,-589
29,-592
30,-593
31,-589
32,-582
33,-575
34,-570
35,-566
36,-561
37,-557
38,-552
39,-547
40,-542
41,-537
42,-532
43,-528
44,-524
45,-520
46,-517
47,-514
48,-510
49,-506
50,-501
51,-496
52,-492
53,-487
54,-482
55,-478
56,-474
57,-470
58,-467
59,-464
60,-461
61,-459
62,-456
63,-453
64,-450
65,-446
66,-442
67,-439
68,-437
69,-436
70,-435
71,-435
72,-434
73,-432
74,-431
75,-430
76,-427
77,-424
78,-420
79,-415
80,-410
81,-403
82,-396
83,-388
84,-379
85,-369
86,-359
87,-349
88,-340
89,-332
90,-325
91,-318
92,-312
93,-308
94,-304
95,-299
96,-293
97,-285
98,-277
99,-269
100,-261
101,-250
102,-234
103,-216
104,-191
105,-163
106,-144
107,-133
108,-121
109,-108
110,-93
111,-76
112,-60
113,-48
114,-39
115,-30
116,-21
117,-12
118,5
119,31
120,50
121,61
122,67
123,71
124,73
125,76
126,79
127,81
128,82
129,78
130,70
131,62
132,57
133,52
134,48
135,44
136,40
137,37
138,35
139,35
140,36
141,38
142,41
143,44
144,48
145,54
146,58
147,54
148,45
149,34
150,23
151,35
152,71
153,148
154,265
155,416
156,593
157,779
158,940
159,1046
160,1075
161,1064
162,989
163,869
164,718
165,550
166,385
167,238
168,122
169,72
170,59
171,49
172,43
173,40
174,39
175,40
176,41
177,43
178,44
179,46
180,48
181,53
182,56
183,58
184,56
185,49
186,39
187,29
188,23
189,17
190,11
191,5
192,0
193,-2
194,-4
195,-5
196,-5
197,-4
198,-1
199,1
200,5
201,9
202,14
203,18
204,25
205,32
206,40
207,47
208,55
209,62
210,72
211,85
212,97
213,107
214,120
215,134
216,154
217,173
218,188
219,202
220,215
221,230
222,247
223,267
224,281
225,291
226,299
227,304
228,306
229,308
230,309
231,311
232,312
233,313
234,314
235,315
236,316
237,316
238,314
239,310
240,305
241,298
242,289
243,270
244,240
245,221
246,206
247,191
248,173
249,148
250,127
251,110
252,88
253,67
254,47
255,26
256,5
257,-15
258,-33
259,-48
260,-61
261,-72
262,-82
263,-92
264,-101
265,-110
266,-119
267,-124
268,-128
269,-132
270,-136
271,-138
272,-137
273,-136
274,-134
275,-131
276,-127
277,-123
278,-115
279,-116
280,-131
281,-147
282,-166
283,-186
284,-212
285,-245
286,-279
287,-311
288,-364
289,-434
290,-533
291,-659
292,-808
293,-974
294,-1149
295,-1330
296,-1512
297,-1691
298,-1860
299,-2021
300,-2173
301,-2299
302,-2409
303,-2523
304,-2637
305,-2728
306,-2782
307,-2786
308,-2751
309,-2639
310,-2477
311,-2284
312,-2082
313,-1875
314,-1654
315,-1438
316,-1256
317,-1111
318,-987
319,-886
320,-810
321,-734
322,-641
323,-540
324,-439
325,-348
326,-274
327,-219
328,-191
329,-178
330,-171
331,-167
332,-163
333,-157
334,-153
335,-148
336,-139
337,-104
338,-51
339,-1
340,24
341,44
342,59
343,77
344,96
345,114
346,124
347,132
348,138
349,147
350,163
351,186
352,217
353,240
354,258
355,279
356,307
357,340
358,361
359,373
360,383
361,390
362,398
363,427
364,479
365,528
366,554
367,597
368,652
369,719
370,783
371,838
372,859
373,866
374,871
375,873
376,873
377,864
378,850
379,827
380,793
381,766
382,747
383,729
384,705
385,680
386,644
387,598
388,543
389,490
390,461
391,413
392,366
393,309
394,250
395,192
396,136
397,79
398,24
399,-23
400,-73
401,-102
402,-120
403,-131
404,-138
405,-138
406,-133
407,-125
408,-114
409,-98
410,-80
411,-69
412,-63
413,-57
414,-52
415,-46
416,-42
417,-38
418,-33
419,-25
420,6
421,68
422,176
423,324
424,500
425,680
426,827
427,894
428,898
429,852
430,749
431,604
432,431
433,245
434,55
435,-107
436,-221
437,-268
438,-284
439,-275
440,-265
441,-258
442,-254
443,-263
444,-280
445,-295
446,-309
447,-321
448,-330
449,-337
450,-348
451,-360
452,-372
453,-382
454,-395
455,-409
456,-426
457,-447
458,-476
459,-509
460,-529
461,-536
462,-542
463,-544
464,-539
465,-526
466,-508
467,-482
468,-438
469,-392
470,-345
471,-318
472,-295
473,-278
474,-262
475,-243
476,-217
477,-187
478,-163
479,-129
480,-85
481,-25
482,42
483,113
484,178
485,234
486,269
487,305
488,341
489,371
490,392
491,404
492,412
493,418
494,425
495,433
496,443
497,460
498,487
499,515
500,542
501,556
502,565
503,570
504,573
505,571
506,565
507,553
508,517
509,474
510,421
511,366
512,331
513,293
514,254
515,213
516,179
517,129
518,80
519,28
520,-25
521,-77
522,-128
523,-178
524,-232
525,-288
526,-344
527,-402
528,-464
529,-520
530,-552
531,-579
532,-597
533,-604
534,-610
535,-615
536,-598
537,-570
538,-535
539,-494
540,-459
541,-429
542,-399
543,-370
544,-342
545,-321
546,-304
547,-285
548,-238
549,-183
550,-129
551,-80
552,-32
553,19
554,65
555,112
556,131
557,143
558,152
559,136
560,123
561,114
562,107
563,103
564,103
565,106
566,112
567,116
568,119
569,122
570,127
571,132
572,135
573,134
574,132
575,130
576,127
577,123
578,118
579,112
580,108
581,107
582,108
583,109
584,111
585,114
586,118
587,117
588,106
589,91
590,72
591,40
592,-8
593,-67
594,-129
595,-195
596,-261
597,-321
598,-357
599,-368
600,-350
601,-293
602,-200
603,-94
604,6
605,79
606,121
607,137
608,137
609,116
610,92
611,70
612,81
613,113
614,177
615,239
616,297
617,312
618,315
619,317
620,302
621,259
622,188
623,143
624,126
625,126
626,143
627,191
628,249
629,284
630,312
631,330
632,345
633,357
634,379
635,415
636,488
637,584
638,674
639,742
640,800
641,827
642,864
643,907
644,921
645,911
646,880
647,829
648,769
649,700
650,630
651,571
652,516
653,482
654,460
655,447
656,438
657,432
658,427
659,425
660,423
661,419
662,402
663,353
664,325
665,305
666,293
667,288
668,292
669,303
670,314
671,329
672,350
673,379
674,412
675,467
676,545
677,649
678,774
679,913
680,1045
681,1124
682,1128
683,1067
684,888
685,629
686,364
687,161
688,44
689,3
690,-8
691,-22
692,-36
693,-51
694,-66
695,-73
696,-69
697,-62
698,-56
699,-50
700,-46
701,-46
702,-53
703,-63
704,-79
705,-106
706,-134
707,-162
708,-186
709,-205
710,-231
711,-249
712,-264
713,-274
714,-278
715,-280
716,-282
717,-284
718,-287
719,-288
720,-282
721,-267
722,-244
723,-216
724,-193
725,-168
726,-143
727,-114
728,-78
729,-46
730,-27
731,-18
732,-9
733,1
734,13
735,27
736,42
737,54
738,61
739,71
740,83
741,102
742,116
743,125
744,132
745,139
746,145
747,150
748,155
749,163
750,174
751,187
752,202
753,218
754,232
755,244
756,255
757,265
758,275
759,281
760,274
761,258
762,235
763,199
764,167
765,144
766,127
767,110
768,95
769,83
770,75
771,69
772,65
773,61
774,57
775,53
776,47
777,39
778,41
779,57
780,67
781,77
782,85
783,88
784,84
785,76
786,65
787,48
788,10
789,-16
790,-29
791,-40
792,-47
793,-51
794,-52
795,-50
796,-46
797,-41
798,-34
799,-24
800,-5
801,10
802,31
803,62
804,101
805,138
806,172
807,208
808,246
809,286
810,313
811,329
812,339
813,342
814,344
815,345
816,347
817,349
818,347
819,331
820,308
821,279
822,266
823,261
824,258
825,255
826,252
827,249
828,247
829,243
830,240
831,237
832,234
833,231
834,228
835,224
836,219
837,211
838,202
839,194
840,186
841,177
842,166
843,159
844,162
845,171
846,198
847,244
848,295
849,357
850,431
851,503
852,569
853,626
854,674
855,693
856,704
857,709
858,712
859,715
860,718
861,719
862,720
863,720
864,719
865,716
866,712
867,706
868,699
869,683
870,658
871,623
872,580
873,523
874,447
875,360
876,266
877,165
878,57
879,-65
880,-192
881,-302
882,-398
883,-486
884,-563
885,-619
886,-654
887,-682
888,-700
889,-712
890,-720
891,-735
892,-756
