,0
0,4
1,6
2,8
3,9
4,11
5,14
6,16
7,17
8,18
9,19
10,20
11,20
12,21
13,21
14,19
15,16
16,12
17,8
18,5
19,1
20,-3
21,-8
22,-13
23,-20
24,-34
25,-44
26,-50
27,-54
28,-58
29,-61
30,-64
31,-66
32,-67
33,-65
34,-62
35,-59
36,-56
37,-53
38,-49
39,-45
40,-41
41,-38
42,-37
43,-37
44,-37
45,-37
46,-37
47,-38
48,-40
49,-43
50,-45
51,-47
52,-48
53,-48
54,-48
55,-48
56,-46
57,-43
58,-39
59,-33
60,-26
61,-19
62,-6
63,30
64,108
65,228
66,389
67,570
68,776
69,962
70,1046
71,1037
72,896
73,610
74,262
75,-59
76,-279
77,-345
78,-343
79,-263
80,-186
81,-168
82,-157
83,-149
84,-144
85,-138
86,-132
87,-126
88,-122
89,-117
90,-112
91,-108
92,-104
93,-97
94,-83
95,-73
96,-65
97,-60
98,-55
99,-52
100,-48
101,-45
102,-42
103,-39
104,-36
105,-33
106,-29
107,-26
108,-22
109,-19
110,-15
111,-12
112,-9
113,-5
114,-1
115,3
116,8
117,13
118,17
119,21
120,24
121,27
122,30
123,32
124,35
125,39
126,43
127,48
128,54
129,61
130,70
131,80
132,91
133,106
134,125
135,142
136,157
137,174
138,195
139,217
140,230
141,239
142,247
143,252
144,255
145,255
146,252
147,247
148,239
149,230
150,217
151,195
152,173
153,150
154,127
155,108
156,89
157,70
158,50
159,34
160,22
161,11
162,0
163,-11
164,-20
165,-28
166,-36
167,-44
168,-53
169,-61
170,-70
171,-81
172,-94
173,-106
174,-119
175,-130
176,-137
177,-142
178,-147
179,-150
180,-153
181,-155
182,-155
183,-154
184,-151
185,-146
186,-142
187,-137
188,-133
189,-130
190,-128
191,-125
192,-123
193,-120
194,-118
195,-115
196,-113
197,-111
198,-109
199,-107
200,-105
201,-103
202,-103
203,-103
204,-103
205,-104
206,-106
207,-108
208,-110
209,-112
210,-114
211,-116
212,-118
213,-120
214,-122
215,-124
216,-127
217,-130
218,-134
219,-139
220,-151
221,-164
