,0
0,-34
1,-32
2,-29
3,-26
4,-24
5,-23
6,-22
7,-21
8,-19
9,-18
10,-17
11,-16
12,-17
13,-19
14,-20
15,-21
16,-22
17,-23
18,-24
19,-25
20,-26
21,-26
22,-26
23,-24
24,-23
25,-23
26,-23
27,-23
28,-23
29,-24
30,-24
31,-25
32,-26
33,-26
34,-27
35,-26
36,-26
37,-25
38,-25
39,-24
40,-25
41,-25
42,-26
43,-28
44,-29
45,-30
46,-31
47,-31
48,-31
49,-30
50,-29
51,-28
52,-26
53,-23
54,-21
55,-19
56,-17
57,-16
58,-15
59,-13
60,-12
61,-11
62,-10
63,-9
64,-8
65,-6
66,-4
67,-1
68,0
69,2
70,4
71,5
72,5
73,6
74,6
75,6
76,5
77,5
78,4
79,4
80,4
81,4
82,4
83,3
84,1
85,0
86,-1
87,-3
88,-5
89,-7
90,-10
91,-13
92,-17
93,-20
94,-23
95,-27
96,-32
97,-38
98,-45
99,-50
100,-52
101,-51
102,-48
103,-44
104,-39
105,-31
106,-16
107,20
108,97
109,197
110,304
111,388
112,417
113,403
114,358
115,253
116,133
117,22
118,-50
119,-77
120,-78
121,-62
122,-48
123,-34
124,-28
125,-31
126,-35
127,-37
128,-39
129,-40
130,-41
131,-42
132,-41
133,-41
134,-40
135,-39
136,-35
137,-30
138,-25
139,-19
140,-14
141,-9
142,-5
143,-2
144,0
145,3
146,7
147,10
148,13
149,16
150,20
151,23
152,27
153,30
154,32
155,34
156,36
157,38
158,40
159,42
160,44
161,46
162,48
163,50
164,53
165,56
166,59
167,62
168,65
169,68
170,72
171,78
172,92
173,107
174,125
175,134
176,140
177,147
178,152
179,158
180,163
181,166
182,168
183,169
184,168
185,167
186,165
187,162
188,158
189,153
190,148
191,142
192,136
193,129
194,114
195,101
196,94
197,87
198,75
199,55
200,36
201,14
202,0
203,-8
204,-13
205,-18
206,-22
207,-25
208,-28
209,-31
210,-33
211,-35
212,-38
213,-40
214,-42
215,-44
216,-47
217,-49
218,-51
219,-52
220,-53
221,-54
222,-55
223,-57
224,-61
225,-65
226,-68
227,-68
228,-64
229,-60
230,-56
231,-55
232,-53
233,-52
234,-50
235,-48
236,-46
237,-44
238,-42
239,-41
240,-39
241,-38
242,-37
243,-37
244,-38
245,-39
246,-40
247,-42
248,-44
249,-45
250,-46
251,-47
252,-48
253,-48
254,-48
255,-48
256,-48
257,-48
258,-49
259,-50
260,-50
261,-51
262,-52
263,-53
264,-53
265,-53
266,-53
267,-52
268,-51
269,-50
270,-49
271,-47
272,-46
273,-45
274,-45
275,-44
276,-44
277,-44
278,-44
279,-45
280,-46
281,-46
282,-47
283,-48
284,-49
285,-51
286,-52
287,-53
288,-55
289,-56
290,-57
291,-58
292,-59
293,-60
294,-60
295,-59
296,-58
297,-55
298,-51
299,-45
300,-40
301,-32
302,-18
303,-5
304,0
305,3
306,6
307,9
308,11
309,13
310,14
311,15
312,15
313,15
314,13
315,10
316,7
317,3
318,-1
319,-5
320,-9
321,-15
322,-24
323,-32
324,-34
325,-35
326,-35
327,-36
328,-38
329,-40
330,-40
331,-37
332,-31
333,-26
334,-21
335,-16
336,-14
337,-15
338,-18
339,-23
340,-28
341,-36
342,-35
343,-17
344,32
345,100
346,182
347,276
348,367
349,412
350,410
351,356
352,249
353,130
354,32
355,-23
356,-45
357,-53
358,-58
359,-61
360,-63
361,-64
362,-60
363,-54
364,-49
365,-46
366,-43
367,-41
368,-39
369,-36
370,-35
371,-34
372,-32
373,-29
374,-26
375,-24
376,-23
377,-23
378,-23
379,-23
380,-23
381,-22
382,-21
383,-19
384,-17
385,-15
386,-11
387,-7
388,-4
389,0
390,6
391,10
392,14
393,17
394,19
395,22
396,24
397,27
398,30
399,33
400,36
401,38
402,41
403,45
404,50
405,60
406,76
407,84
408,88
409,90
410,92
411,94
412,97
413,100
414,104
415,109
416,114
417,120
418,130
419,138
420,146
421,152
422,159
423,164
424,165
425,160
426,152
427,143
428,130
429,115
430,95
431,72
432,53
433,39
434,27
435,20
436,15
437,11
438,8
439,4
440,1
441,-2
442,-6
443,-13
444,-23
445,-34
446,-40
447,-43
448,-45
449,-47
450,-49
451,-50
452,-51
453,-54
454,-56
455,-58
456,-59
457,-60
458,-61
459,-62
460,-64
461,-66
462,-70
463,-73
464,-74
465,-72
466,-68
467,-65
468,-63
469,-61
470,-58
471,-56
472,-54
473,-53
474,-53
475,-54
476,-55
477,-55
478,-56
479,-59
480,-56
481,-39
482,-32
483,-30
484,-28
485,-27
486,-26
