,0
0,37
1,41
2,44
3,46
4,48
5,48
6,46
7,44
8,41
9,36
10,31
11,26
12,18
13,3
14,-15
15,-24
16,-28
17,-32
18,-35
19,-38
20,-40
21,-42
22,-45
23,-47
24,-50
25,-53
26,-55
27,-57
28,-59
29,-59
30,-60
31,-62
32,-64
33,-67
34,-73
35,-80
36,-83
37,-82
38,-78
39,-70
40,-43
41,4
42,75
43,173
44,302
45,459
46,631
47,797
48,927
49,991
50,956
51,807
52,566
53,288
54,37
55,-137
56,-203
57,-210
58,-178
59,-130
60,-101
61,-88
62,-82
63,-77
64,-73
65,-70
66,-67
67,-65
68,-63
69,-63
70,-62
71,-62
72,-61
73,-61
74,-60
75,-60
76,-58
77,-56
78,-52
79,-48
80,-43
81,-37
82,-31
83,-24
84,-15
85,-5
86,4
87,10
88,13
89,15
90,18
91,20
92,23
93,27
94,31
95,33
96,36
97,39
98,43
99,48
100,57
101,73
102,86
103,96
104,104
105,113
106,122
107,132
108,139
109,145
110,151
111,158
112,165
113,172
114,179
115,185
116,193
117,200
118,206
119,211
120,215
121,219
122,222
123,226
124,230
125,234
126,236
127,237
128,236
129,233
130,230
131,225
132,220
133,213
134,202
135,190
136,176
137,156
138,129
139,104
140,80
141,58
142,34
143,7
144,-18
145,-33
146,-41
147,-48
148,-53
149,-59
150,-64
151,-69
152,-71
153,-73
154,-76
155,-77
156,-79
157,-80
158,-81
159,-81
160,-82
161,-83
162,-82
163,-82
164,-81
165,-80
166,-79
167,-79
168,-79
169,-79
170,-79
171,-79
172,-80
173,-81
174,-83
175,-84
176,-85
177,-86
178,-87
179,-88
180,-89
181,-90
182,-91
183,-93
184,-94
185,-98
186,-102
187,-106
188,-110
189,-110
190,-107
191,-103
192,-98
193,-94
194,-92
195,-90
196,-88
197,-85
198,-82
199,-80
200,-78
201,-76
202,-75
203,-75
204,-74
205,-74
206,-75
207,-76
208,-77
209,-77
210,-78
211,-78
212,-78
213,-77
214,-76
215,-75
216,-74
217,-73
218,-72
219,-72
220,-73
221,-73
222,-73
223,-74
224,-74
225,-73
226,-72
227,-71
228,-69
229,-68
230,-66
231,-64
232,-62
233,-60
234,-57
235,-54
236,-50
237,-47
238,-40
239,-19
240,-3
241,10
242,21
243,31
244,41
245,48
246,54
247,60
248,62
249,58
250,48
251,38
252,32
253,26
254,22
255,17
256,12
257,8
258,3
259,-1
260,-4
261,-8
262,-12
263,-15
264,-19
265,-22
266,-26
267,-30
268,-33
269,-36
270,-39
271,-42
272,-46
273,-49
274,-53
275,-57
276,-61
277,-64
278,-67
279,-69
280,-71
281,-72
282,-72
283,-71
284,-70
285,-68
286,-66
287,-61
288,-56
289,-35
290,13
291,90
292,199
293,341
294,510
295,692
296,862
297,974
298,985
299,928
300,732
301,454
302,158
303,-80
304,-190
305,-226
306,-206
307,-143
308,-89
309,-70
310,-65
311,-66
312,-67
313,-67
314,-68
315,-69
316,-68
317,-68
318,-68
319,-66
320,-64
321,-61
322,-58
323,-54
324,-50
325,-46
326,-42
327,-38
328,-34
329,-31
330,-28
331,-25
332,-21
333,-16
334,-12
335,-8
336,-4
337,0
338,3
339,7
340,12
341,15
342,18
343,20
344,23
345,26
346,30
347,37
348,47
349,59
350,70
351,78
352,85
353,91
354,97
355,102
356,106
357,110
358,114
359,121
360,131
361,144
362,161
363,174
364,185
365,195
366,204
367,211
368,217
369,223
370,228
371,233
372,237
373,240
374,241
375,243
376,243
377,245
378,248
379,247
380,235
381,218
382,197
383,177
384,155
385,137
386,123
387,110
388,92
389,69
390,44
391,21
392,4
393,-9
394,-22
395,-40
396,-68
397,-85
398,-93
399,-100
400,-105
401,-108
402,-110
403,-110
404,-108
405,-104
406,-100
407,-95
408,-90
409,-85
410,-79
411,-74
412,-69
413,-65
414,-62
415,-60
416,-57
417,-55
418,-54
419,-52
420,-51
421,-49
422,-46
423,-45
424,-44
425,-43
426,-43
427,-43
428,-43
429,-44
430,-45
431,-46
432,-47
433,-46
434,-44
435,-45
436,-54
437,-58
438,-60
439,-62
440,-63
441,-63
442,-64
443,-65
444,-66
445,-66
446,-66
447,-66
448,-64
449,-63
450,-62
451,-61
452,-60
453,-59
454,-57
455,-56
456,-55
457,-54
458,-54
459,-53
460,-53
461,-52
462,-51
463,-51
464,-52
465,-53
466,-55
467,-56
468,-58
469,-60
470,-61
471,-63
472,-65
473,-66
474,-67
475,-66
476,-65
477,-63
478,-60
479,-56
480,-52
481,-48
482,-42
483,-36
484,-28
485,-18
486,-7
487,3
488,15
489,25
490,29
491,31
492,33
493,33
494,34
495,35
496,36
497,38
498,39
499,40
500,40
501,40
502,39
503,38
504,36
505,34
506,31
507,28
508,24
509,20
510,16
511,10
512,1
513,-8
514,-15
515,-21
516,-28
517,-37
518,-45
519,-54
520,-59
521,-63
522,-67
523,-70
524,-72
525,-74
526,-75
527,-76
528,-76
529,-76
530,-76
531,-74
532,-72
533,-68
534,-64
535,-58
536,-51
537,-19
538,44
539,139
540,268
541,431
542,618
543,802
544,950
545,1024
546,987
547,827
548,570
549,271
550,-5
551,-202
552,-271
553,-276
554,-234
555,-183
556,-138
557,-107
558,-87
559,-75
560,-67
561,-64
562,-65
563,-67
564,-70
565,-73
566,-77
567,-79
568,-72
569,-59
570,-49
571,-39
572,-31
573,-24
574,-19
575,-14
576,-11
577,-8
578,-5
579,-3
580,-1
581,1
