,0
0,-53
1,-53
2,-53
3,-53
4,-53
5,-53
6,-53
7,-53
8,-53
9,-53
10,-52
11,-51
12,-50
13,-50
14,-49
15,-48
16,-46
17,-44
18,-42
19,-41
20,-40
21,-39
22,-38
23,-38
24,-36
25,-33
26,-31
27,-29
28,-27
29,-26
30,-26
31,-25
32,-24
33,-23
34,-22
35,-22
36,-22
37,-22
38,-22
39,-22
40,-21
41,-20
42,-18
43,-17
44,-17
45,-16
46,-16
47,-15
48,-15
49,-15
50,-15
51,-16
52,-16
53,-17
54,-18
55,-19
56,-20
57,-20
58,-21
59,-21
60,-20
61,-19
62,-18
63,-16
64,-14
65,-12
66,-8
67,-2
68,9
69,19
70,25
71,29
72,32
73,34
74,36
75,37
76,37
77,36
78,33
79,29
80,25
81,20
82,17
83,14
84,12
85,10
86,9
87,7
88,6
89,5
90,5
91,5
92,6
93,5
94,6
95,6
96,6
97,6
98,6
99,6
100,4
101,1
102,-3
103,-9
104,-17
105,-19
106,-11
107,10
108,53
109,119
110,201
111,293
112,380
113,432
114,437
115,402
116,306
117,184
118,67
119,-12
120,-31
121,-29
122,8
123,38
124,49
125,42
126,32
127,23
128,19
129,16
130,12
131,10
132,10
133,11
134,14
135,15
136,16
137,16
138,17
139,19
140,20
141,22
142,22
143,21
144,21
145,20
146,19
147,18
148,17
149,15
150,14
151,14
152,14
153,14
154,15
155,15
156,17
157,19
158,20
159,22
160,24
161,25
162,28
163,31
164,35
165,39
166,42
167,44
168,46
169,50
170,55
171,62
172,68
173,74
174,79
175,84
176,91
177,99
178,107
179,115
180,122
181,127
182,134
183,142
184,152
185,160
186,166
187,172
188,176
189,180
190,184
191,188
192,192
193,194
194,195
195,195
196,193
197,190
198,186
199,179
200,163
201,146
202,127
203,107
204,88
205,68
206,48
207,28
208,9
209,-5
210,-21
211,-32
212,-41
213,-50
214,-58
215,-65
216,-72
217,-76
218,-79
219,-81
220,-83
221,-85
222,-87
223,-88
224,-89
225,-89
226,-89
227,-88
228,-88
229,-86
230,-85
231,-83
232,-81
233,-79
234,-76
235,-75
236,-73
237,-71
238,-69
239,-66
240,-62
241,-60
242,-57
243,-55
244,-53
245,-52
246,-50
247,-49
248,-49
249,-49
250,-50
251,-50
252,-50
253,-50
254,-51
255,-51
256,-52
257,-52
258,-52
259,-52
260,-51
261,-51
262,-51
263,-51
264,-51
265,-51
266,-51
267,-50
268,-50
269,-50
270,-49
271,-48
272,-47
273,-47
274,-46
275,-46
276,-47
277,-47
278,-48
279,-48
280,-49
281,-49
282,-49
283,-50
284,-50
285,-49
286,-49
287,-48
288,-47
289,-46
290,-45
291,-44
292,-42
293,-41
294,-39
295,-37
296,-36
297,-34
298,-32
299,-31
300,-29
301,-27
302,-26
303,-24
304,-23
305,-21
306,-20
307,-20
308,-20
309,-19
310,-18
311,-17
312,-16
313,-15
314,-15
315,-14
316,-14
317,-13
318,-12
319,-11
320,-9
321,-7
322,-5
323,-4
324,-2
325,0
326,1
327,4
328,7
329,9
330,11
331,12
332,13
333,14
334,16
335,17
336,17
337,18
338,18
339,18
340,19
341,21
342,23
343,27
344,36
345,46
346,56
347,66
348,73
349,77
350,79
351,80
352,81
353,81
354,81
355,80
356,78
357,76
358,75
359,74
360,72
361,71
362,71
363,70
364,70
365,70
366,70
367,71
368,72
369,72
370,73
371,74
372,75
373,76
374,77
375,78
376,78
377,78
378,76
379,74
380,71
381,67
382,62
383,58
384,69
385,97
386,149
387,222
388,313
389,406
390,479
391,507
392,474
393,380
394,250
395,120
396,27
397,-7
398,-9
399,20
400,58
401,72
402,79
403,72
404,57
405,39
406,30
407,25
408,21
409,19
410,19
411,19
412,17
413,14
414,12
415,10
416,10
417,9
418,8
419,7
420,6
421,4
422,3
423,1
424,0
425,-1
426,-2
427,-3
428,-5
429,-5
430,-5
431,-5
432,-3
433,-2
434,0
435,2
436,5
437,7
438,9
439,12
440,18
441,23
442,29
443,33
444,38
445,41
446,44
447,48
448,51
449,55
450,60
451,67
452,72
453,76
454,82
455,89
456,96
457,103
458,111
459,119
460,127
461,135
462,144
463,151
464,158
465,164
466,169
467,172
468,175
469,178
470,180
471,180
472,179
473,177
474,172
475,166
476,156
477,137
478,120
479,104
480,81
481,59
482,37
483,15
484,-8
485,-24
486,-43
487,-59
488,-73
489,-86
490,-97
491,-105
492,-113
493,-118
494,-122
495,-125
496,-127
497,-129
498,-132
499,-134
500,-136
501,-137
502,-137
503,-138
504,-139
505,-141
506,-142
507,-143
508,-143
509,-144
510,-144
511,-145
512,-145
513,-145
514,-145
515,-145
516,-144
517,-143
518,-142
519,-141
520,-140
521,-139
522,-138
523,-137
524,-136
525,-135
526,-135
527,-135
528,-135
529,-135
530,-135
531,-135
532,-134
533,-134
534,-134
535,-134
536,-134
537,-134
538,-133
539,-133
540,-133
541,-133
542,-133
543,-133
544,-133
545,-132
546,-132
547,-132
548,-132
549,-132
550,-132
551,-133
552,-132
553,-132
554,-132
555,-132
556,-131
557,-131
558,-130
559,-130
560,-129
561,-128
562,-127
563,-126
564,-125
565,-124
566,-122
567,-120
568,-118
569,-116
570,-115
571,-113
572,-111
573,-109
574,-106
575,-103
576,-101
577,-98
578,-95
579,-93
580,-90
581,-89
582,-86
583,-85
584,-83
585,-81
586,-81
587,-79
588,-79
589,-78
590,-77
591,-76
592,-75
593,-74
594,-73
595,-72
596,-72
597,-72
598,-72
599,-71
600,-71
601,-70
602,-69
603,-69
604,-67
605,-65
606,-61
607,-50
608,-41
609,-31
610,-22
611,-13
612,-10
613,-8
614,-6
615,-5
616,-5
617,-5
618,-6
619,-7
620,-8
621,-10
622,-10
623,-11
624,-11
625,-11
626,-10
627,-9
628,-7
629,-5
630,-4
631,-2
632,0
633,0
634,2
635,4
636,6
637,7
638,8
639,9
640,8
641,7
642,6
643,3
644,2
645,2
646,4
647,13
648,46
649,97
650,163
651,235
652,301
653,335
654,334
655,292
656,199
657,83
658,-24
659,-97
660,-122
661,-104
662,-62
663,-20
664,-4
665,0
666,3
667,5
668,5
669,6
670,6
671,6
672,8
673,11
674,15
675,19
676,22
677,25
678,28
679,31
680,36
681,40
682,45
683,49
684,53
685,56
686,58
687,60
688,61
689,62
690,63
691,64
692,65
693,66
694,67
695,69
696,71
697,73
698,76
699,80
700,85
701,90
702,94
703,98
704,103
705,108
706,114
707,120
708,125
709,131
710,137
711,143
712,149
713,154
714,159
715,165
716,170
717,175
718,181
719,188
720,195
721,201
722,207
723,213
724,219
725,226
726,233
727,239
728,243
729,246
730,249
731,251
732,252
733,252
734,251
735,249
736,245
737,241
738,231
739,214
740,197
741,182
742,159
743,137
744,116
745,93
746,68
747,52
748,32
749,15
750,1
751,-12
752,-23
753,-31
754,-39
755,-47
756,-54
757,-59
758,-64
759,-66
760,-67
761,-68
762,-69
763,-70
764,-70
765,-71
766,-72
767,-72
768,-71
769,-71
770,-70
771,-69
772,-69
773,-68
774,-68
775,-67
776,-66
777,-65
778,-63
779,-61
780,-60
781,-58
782,-57
783,-56
784,-56
785,-55
786,-53
787,-52
788,-51
789,-51
790,-50
791,-49
792,-49
793,-48
794,-48
795,-48
796,-47
797,-47
798,-47
799,-46
800,-47
801,-47
802,-47
803,-48
804,-49
805,-50
806,-52
807,-54
808,-56
809,-58
810,-59
811,-61
812,-62
813,-64
814,-65
815,-66
816,-67
817,-67
818,-68
819,-69
820,-69
821,-69
822,-69
823,-69
824,-70
825,-70
826,-70
827,-70
828,-69
829,-69
830,-68
831,-67
832,-66
833,-65
834,-64
835,-62
836,-60
837,-59
838,-58
839,-56
840,-54
841,-52
842,-50
843,-48
844,-46
845,-44
846,-42
847,-40
848,-38
849,-37
850,-36
851,-35
852,-34
853,-33
854,-32
855,-31
856,-29
857,-28
858,-27
859,-27
860,-26
861,-26
862,-26
863,-25
864,-24
865,-23
866,-22
867,-21
868,-20
869,-20
870,-19
871,-19
872,-19
873,-18
874,-17
875,-15
876,-13
877,-10
878,-1
879,7
880,15
881,20
882,24
883,27
884,29
885,31
886,31
887,29
888,27
889,23
890,20
891,17
892,14
893,13
894,11
895,10
896,9
897,9
