,0
0,-174
1,-172
2,-168
3,-163
4,-155
5,-139
6,-122
7,-107
8,-93
9,-79
10,-68
11,-61
12,-57
13,-55
14,-54
15,-53
16,-52
17,-52
18,-52
19,-52
20,-52
21,-52
22,-52
23,-53
24,-54
25,-55
26,-57
27,-58
28,-60
29,-63
30,-65
31,-64
32,-61
33,-55
34,-46
35,-31
36,-15
37,0
38,21
39,44
40,68
41,84
42,101
43,118
44,136
45,152
46,165
47,179
48,190
49,196
50,201
51,207
52,213
53,221
54,225
55,228
56,231
57,232
58,232
59,229
60,225
61,217
62,206
63,196
64,185
65,174
66,165
67,158
68,149
69,137
70,125
71,112
72,99
73,87
74,75
75,63
76,52
77,43
78,36
79,30
80,26
81,21
82,17
83,13
84,10
85,8
86,6
87,4
88,3
89,1
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,2
99,3
100,5
101,7
102,9
103,11
104,16
105,26
106,34
107,46
108,62
109,74
110,82
111,82
112,73
113,48
114,-12
115,-107
116,-237
117,-400
118,-586
119,-774
120,-935
121,-1021
122,-1024
123,-948
124,-763
125,-520
126,-270
127,-56
128,98
129,188
130,212
131,212
132,189
133,149
134,101
135,43
136,-17
137,-73
138,-122
139,-161
140,-174
141,-179
142,-181
143,-178
144,-170
145,-158
146,-141
147,-125
148,-109
149,-85
150,-62
151,-46
152,-28
153,-9
154,2
155,8
156,12
157,15
158,16
159,16
160,15
161,12
162,9
163,4
164,0
165,-10
166,-18
167,-26
168,-34
169,-42
170,-46
171,-49
172,-51
173,-53
174,-54
175,-55
176,-57
177,-59
178,-61
179,-63
180,-65
181,-68
182,-70
183,-74
184,-79
185,-84
186,-86
187,-88
188,-89
189,-90
190,-91
191,-93
192,-93
193,-94
194,-94
195,-94
196,-94
197,-94
198,-92
199,-91
200,-89
201,-86
202,-84
203,-80
204,-71
205,-65
206,-56
207,-42
208,-29
209,-23
210,-18
211,-13
212,-8
213,-4
214,0
215,5
216,11
217,15
218,20
219,24
220,29
221,32
222,33
223,30
224,24
225,17
226,7
227,-6
228,-17
229,-31
230,-48
231,-61
232,-71
233,-78
234,-84
235,-89
236,-91
237,-87
238,-76
239,-61
240,-39
241,-15
242,3
243,29
244,54
245,83
246,101
247,121
248,138
249,151
250,160
251,172
252,178
253,181
254,184
255,186
256,189
257,191
258,192
259,193
260,194
261,194
262,194
263,194
264,193
265,192
266,191
267,190
268,188
269,186
270,183
271,181
272,176
273,166
274,157
275,146
276,131
277,117
278,107
279,99
280,93
281,89
282,86
283,85
284,87
285,91
286,96
287,102
288,109
289,118
290,127
291,141
292,158
293,170
294,180
295,190
296,202
297,218
298,225
299,227
300,230
301,231
302,233
303,234
304,235
305,236
306,236
307,236
308,235
309,235
310,234
311,232
312,230
313,228
314,225
315,222
316,218
317,209
318,201
319,181
320,150
321,105
322,38
323,-58
324,-183
325,-334
326,-501
327,-665
328,-793
329,-846
330,-794
331,-641
332,-412
333,-150
334,87
335,260
336,370
337,404
338,415
339,405
340,373
341,334
342,290
343,250
344,221
345,212
346,206
347,201
348,197
349,190
350,180
351,168
352,155
353,143
354,131
355,121
356,113
357,106
358,98
359,90
360,79
361,68
362,57
363,46
364,35
365,29
366,25
367,22
368,19
369,17
370,14
371,11
372,8
373,5
374,1
375,-2
376,-7
377,-11
378,-15
379,-18
380,-24
381,-32
382,-41
383,-52
384,-67
385,-82
386,-98
387,-118
388,-136
389,-151
390,-162
391,-173
392,-183
393,-194
394,-203
395,-215
396,-230
397,-244
398,-254
399,-262
400,-267
401,-272
402,-275
403,-275
404,-270
405,-262
406,-252
407,-239
408,-229
409,-220
410,-210
411,-198
412,-189
413,-183
414,-177
415,-171
416,-165
417,-158
418,-148
419,-134
420,-122
421,-111
422,-99
423,-86
424,-68
425,-46
426,-29
427,-18
428,-9
429,0
430,8
431,17
432,26
433,36
434,46
435,56
436,64
437,69
438,72
439,73
440,75
441,76
