,0
0,-7
1,-12
2,-17
3,-22
4,-26
5,-29
6,-33
7,-36
8,-38
9,-40
10,-41
11,-42
12,-43
13,-43
14,-44
15,-44
16,-43
17,-42
18,-42
19,-41
20,-40
21,-38
22,-35
23,-32
24,-28
25,-25
26,-22
27,-19
28,-16
29,-13
30,-10
31,-7
32,-5
33,-4
34,-4
35,-3
36,-1
37,0
38,2
39,5
40,9
41,13
42,17
43,21
44,25
45,28
46,31
47,35
48,39
49,45
50,52
51,61
52,80
53,100
54,118
55,135
56,150
57,163
58,175
59,188
60,203
61,217
62,230
63,239
64,248
65,257
66,265
67,271
68,276
69,277
70,276
71,274
72,271
73,268
74,263
75,257
76,249
77,236
78,219
79,199
80,179
81,158
82,141
83,126
84,109
85,89
86,63
87,36
88,12
89,-4
90,-19
91,-32
92,-38
93,-41
94,-42
95,-44
96,-46
97,-47
98,-48
99,-48
100,-47
101,-45
102,-42
103,-38
104,-35
105,-32
106,-29
107,-26
108,-23
109,-22
110,-22
111,-22
112,-22
113,-22
114,-22
115,-22
116,-22
117,-22
118,-21
119,-20
120,-19
121,-18
122,-18
123,-17
124,-18
125,-19
126,-21
127,-23
128,-25
129,-26
130,-27
131,-27
132,-27
133,-26
134,-25
135,-24
136,-23
137,-21
138,-20
139,-20
140,-20
141,-19
142,-19
143,-18
144,-17
145,-16
146,-15
147,-12
148,-8
149,-4
150,0
151,1
152,3
153,3
154,3
155,3
156,3
157,2
158,0
159,-1
160,-4
161,-6
162,-7
163,-8
164,-11
165,-15
166,-19
167,-19
168,-15
169,-8
170,-2
171,1
172,4
173,7
174,11
175,14
176,17
177,16
178,12
179,5
180,-1
181,-7
182,-12
183,-19
184,-27
185,-35
186,-40
187,-42
188,-41
189,-38
190,-35
191,-33
192,-31
193,-29
194,-27
195,-24
196,-21
197,-20
198,-19
199,-21
200,-25
201,-30
202,-36
203,-42
204,-47
205,-52
206,-56
207,-60
208,-63
209,-66
210,-69
211,-72
212,-75
213,-78
214,-80
215,-82
216,-84
217,-85
218,-87
219,-89
220,-91
221,-93
222,-94
223,-96
224,-99
225,-101
226,-104
227,-107
228,-109
229,-111
230,-113
231,-115
232,-118
233,-121
234,-123
235,-123
236,-124
237,-124
238,-123
239,-121
240,-119
241,-115
242,-112
243,-107
244,-103
245,-98
246,-93
247,-84
248,-75
249,-71
250,-77
251,-90
252,-102
253,-107
254,-111
255,-115
256,-119
257,-123
258,-126
259,-129
260,-131
261,-134
262,-136
263,-138
264,-140
265,-141
266,-142
267,-143
268,-145
269,-146
270,-147
271,-148
272,-150
273,-151
274,-154
275,-157
276,-159
277,-160
278,-162
279,-163
280,-165
281,-168
282,-173
283,-184
284,-194
285,-194
286,-184
287,-164
288,-103
289,6
290,150
291,312
292,459
293,559
294,593
295,570
296,496
297,351
298,186
299,33
300,-78
301,-130
302,-149
303,-150
304,-140
305,-130
306,-121
307,-123
308,-135
309,-141
310,-146
311,-149
312,-152
313,-153
314,-152
315,-151
316,-151
317,-150
318,-149
319,-147
320,-144
321,-139
322,-135
323,-133
324,-131
325,-130
326,-129
327,-127
328,-125
329,-122
330,-118
331,-116
332,-112
333,-109
334,-105
335,-101
336,-97
337,-93
338,-89
339,-84
340,-77
341,-68
342,-59
343,-51
344,-45
345,-39
346,-33
347,-27
348,-19
349,-11
350,-1
351,6
352,15
353,24
354,35
355,50
356,65
357,80
358,94
359,109
360,124
361,138
362,150
363,160
364,169
365,180
366,191
367,203
368,215
369,229
370,240
371,249
372,256
373,262
374,268
375,273
376,277
377,277
378,273
379,265
380,256
381,243
382,222
383,203
384,177
385,146
386,115
387,86
388,65
389,48
390,26
391,9
392,-4
393,-12
394,-17
395,-20
396,-22
397,-23
398,-24
399,-25
400,-26
401,-26
402,-28
403,-29
404,-29
405,-29
406,-29
407,-29
408,-28
409,-27
410,-26
411,-25
412,-24
413,-23
414,-22
415,-22
416,-21
417,-21
418,-20
419,-19
420,-18
421,-18
422,-17
423,-17
424,-17
425,-17
426,-17
427,-17
428,-18
429,-18
430,-19
431,-20
432,-19
433,-19
434,-18
435,-19
436,-19
437,-20
438,-20
439,-20
440,-20
441,-20
442,-21
443,-22
444,-22
445,-21
446,-18
447,-16
448,-14
449,-15
450,-17
451,-19
452,-21
453,-23
454,-25
455,-28
456,-32
457,-35
458,-38
459,-39
460,-40
461,-40
462,-41
463,-42
464,-42
465,-41
466,-40
467,-40
468,-40
469,-41
470,-42
471,-43
472,-43
473,-43
474,-43
475,-43
476,-43
477,-43
478,-43
479,-43
480,-43
481,-43
482,-43
483,-42
484,-41
485,-40
486,-39
487,-38
488,-36
489,-35
490,-33
491,-32
492,-31
493,-31
494,-31
495,-31
496,-30
497,-28
498,-26
499,-23
500,-20
501,-17
502,-14
503,-12
504,-10
505,-9
506,-8
507,-9
508,-10
509,-11
510,-12
511,-12
512,-13
513,-12
514,-12
515,-11
516,-9
517,-7
518,-4
519,-1
520,2
521,5
522,9
523,14
524,20
525,28
526,36
527,43
528,51
529,57
530,65
531,71
532,76
533,79
534,81
535,83
536,85
537,88
538,91
539,93
540,92
541,90
542,87
543,85
544,84
545,82
546,80
547,77
548,74
549,71
550,67
551,63
552,58
553,54
554,49
555,41
556,34
557,31
558,32
559,35
560,38
561,38
562,39
563,39
564,40
565,41
566,42
567,44
568,47
569,49
570,51
571,53
572,55
573,57
574,61
575,80
576,127
577,201
578,302
579,425
580,559
581,681
