,0
0,-126
1,-124
2,-120
3,-114
4,-107
5,-99
6,-86
7,-63
8,-50
9,-42
10,-35
11,-30
12,-27
13,-28
14,-34
15,-43
16,-52
17,-62
18,-75
19,-85
20,-85
21,-78
22,-65
23,-44
24,-10
25,42
26,121
27,238
28,396
29,594
30,831
31,1095
32,1360
33,1584
34,1702
35,1700
36,1569
37,1260
38,852
39,419
40,28
41,-264
42,-407
43,-454
44,-439
45,-416
46,-384
47,-353
48,-329
49,-307
50,-289
51,-274
52,-257
53,-240
54,-228
55,-219
56,-211
57,-205
58,-199
59,-193
60,-187
61,-182
62,-175
63,-165
64,-150
65,-136
66,-122
67,-109
68,-96
69,-83
70,-71
71,-60
72,-51
73,-41
74,-28
75,-15
76,0
77,16
78,32
79,47
80,60
81,71
82,83
83,97
84,110
85,117
86,123
87,129
88,135
89,139
90,144
91,147
92,149
93,150
94,151
95,151
96,150
97,148
98,145
99,142
100,138
101,133
102,128
103,121
104,110
105,86
106,64
107,46
108,31
109,14
110,-5
111,-16
112,-25
113,-33
114,-39
115,-44
116,-48
117,-51
118,-54
119,-56
120,-59
121,-61
122,-63
123,-64
124,-66
125,-69
126,-72
127,-74
128,-75
129,-73
130,-67
131,-59
132,-49
133,-38
134,-26
135,-7
136,5
137,9
138,11
139,13
140,15
141,17
142,17
143,16
144,7
145,-5
146,-20
147,-35
148,-54
149,-69
150,-77
151,-83
152,-88
153,-91
154,-94
155,-96
156,-98
157,-100
158,-101
159,-101
160,-101
161,-99
162,-96
163,-92
164,-86
165,-80
166,-73
167,-64
168,-51
169,-38
170,-24
171,-10
172,5
173,22
174,37
175,50
176,55
177,57
178,60
179,63
180,66
181,68
182,70
183,73
184,75
185,78
186,80
187,82
188,83
189,83
190,82
191,80
192,78
193,76
194,74
195,71
196,67
197,64
198,61
199,58
200,56
201,52
202,47
203,33
204,19
205,7
206,-2
207,-9
208,-16
209,-23
210,-29
211,-34
212,-38
213,-40
214,-41
215,-40
216,-39
217,-36
218,-32
219,-26
220,-20
221,-15
222,-9
223,-5
224,-1
225,1
226,4
227,9
228,14
229,19
230,25
231,31
232,36
233,41
234,45
235,48
236,50
237,52
238,53
239,56
240,60
241,73
242,101
243,146
244,213
245,311
246,448
247,631
248,859
249,1126
250,1406
251,1668
252,1863
253,1947
254,1880
255,1655
256,1295
257,854
258,406
259,24
260,-239
261,-334
262,-365
263,-333
264,-279
265,-219
266,-186
267,-170
268,-158
269,-148
270,-138
271,-130
272,-123
273,-113
274,-91
275,-48
276,-23
277,-9
278,0
279,5
280,7
281,6
282,4
283,1
284,-2
285,-6
286,-10
287,-14
288,-19
289,-24
290,-26
291,-25
292,-20
293,-11
294,0
295,14
296,40
297,66
298,91
299,116
300,146
301,170
302,190
303,202
304,208
305,212
306,216
307,221
308,224
309,226
310,222
311,213
312,204
313,197
314,192
315,188
316,184
317,179
318,174
319,168
320,163
321,158
322,152
323,144
324,135
325,119
326,89
327,66
328,48
329,32
330,14
331,-4
332,-15
333,-23
334,-29
335,-34
336,-39
337,-44
338,-50
339,-55
340,-59
341,-63
342,-67
343,-72
344,-78
345,-88
346,-97
347,-99
348,-99
349,-99
350,-101
351,-105
352,-84
353,-68
354,-58
355,-49
356,-44
357,-42
358,-45
359,-52
360,-62
361,-73
362,-86
363,-106
364,-123
365,-137
366,-153
367,-169
368,-179
369,-187
370,-190
371,-194
372,-197
373,-199
374,-201
375,-202
376,-203
377,-204
378,-204
379,-205
380,-204
381,-203
382,-200
383,-196
384,-192
385,-187
386,-182
387,-177
388,-171
389,-164
390,-152
391,-139
392,-127
393,-115
394,-107
395,-100
396,-95
397,-89
398,-84
399,-78
400,-72
401,-67
402,-60
403,-53
404,-47
405,-39
