,0
0,96
1,93
2,89
3,85
4,82
5,77
6,70
7,62
8,53
9,44
10,35
11,27
12,17
13,9
14,1
15,-8
16,-18
17,-27
18,-32
19,-31
20,-22
21,-8
22,6
23,19
24,28
25,37
26,45
27,53
28,61
29,67
30,70
31,71
32,70
33,70
34,71
35,72
36,73
37,74
38,79
39,87
40,98
41,108
42,86
43,15
44,-110
45,-282
46,-492
47,-700
48,-843
49,-859
50,-792
51,-564
52,-274
53,-6
54,159
55,225
56,212
57,180
58,136
59,99
60,74
61,45
62,27
63,15
64,4
65,-7
66,-17
67,-25
68,-32
69,-37
70,-42
71,-47
72,-52
73,-56
74,-60
75,-64
76,-69
77,-74
78,-79
79,-84
80,-89
81,-95
82,-101
83,-108
84,-116
85,-124
86,-133
87,-140
88,-146
89,-153
90,-161
91,-170
92,-179
93,-190
94,-200
95,-207
96,-214
97,-222
98,-234
99,-252
100,-271
101,-291
102,-308
103,-321
104,-334
105,-350
106,-370
107,-391
108,-414
109,-433
110,-445
111,-454
112,-460
113,-466
114,-473
115,-480
116,-486
117,-489
118,-489
119,-485
120,-479
121,-472
122,-464
123,-456
124,-445
125,-427
126,-393
127,-363
128,-324
129,-280
130,-242
131,-203
132,-164
133,-128
134,-93
135,-57
136,-27
137,-3
138,26
139,38
140,42
141,47
142,52
143,56
144,61
145,66
146,70
147,72
148,74
149,75
150,74
151,74
152,73
153,72
154,71
155,70
156,68
157,66
158,63
159,60
160,56
161,53
162,51
163,50
164,51
165,52
166,54
167,56
168,59
169,63
170,68
171,74
172,83
173,97
174,112
175,125
176,138
177,149
178,156
179,161
180,167
181,171
182,176
183,179
184,182
185,184
186,187
187,190
188,193
189,195
190,197
191,197
192,198
193,198
194,197
195,198
196,199
197,202
198,206
199,211
200,217
201,223
202,231
203,237
204,242
205,247
206,251
207,252
208,250
209,245
210,238
211,230
212,222
213,213
214,205
215,195
216,180
217,164
218,151
219,141
220,133
221,127
222,119
223,111
224,105
225,102
226,103
227,109
228,119
229,131
230,143
231,154
232,162
233,170
234,178
235,183
236,187
237,190
238,191
239,191
240,190
241,190
242,190
243,190
244,190
245,187
246,186
247,187
248,188
249,182
250,168
251,103
252,-22
253,-196
254,-404
255,-605
256,-731
257,-738
258,-651
259,-419
260,-138
261,108
262,245
263,299
264,282
265,243
266,194
267,156
268,129
269,102
270,85
271,72
272,59
273,48
274,39
275,34
276,30
277,27
278,23
279,19
280,17
281,15
282,13
283,11
284,8
285,4
286,0
287,-4
288,-10
289,-17
290,-24
291,-30
292,-37
293,-43
294,-50
295,-59
296,-67
297,-73
298,-77
299,-81
300,-86
301,-94
302,-106
303,-119
304,-130
305,-143
306,-155
307,-170
308,-185
309,-202
310,-222
311,-246
312,-269
313,-290
314,-312
315,-335
316,-357
317,-381
318,-412
319,-430
320,-443
321,-453
322,-461
323,-467
324,-471
325,-472
326,-470
327,-465
328,-459
329,-451
330,-442
331,-427
332,-401
333,-376
334,-344
335,-308
336,-276
337,-239
338,-196
339,-153
340,-107
341,-67
342,-33
343,-3
344,24
345,52
346,66
347,72
348,75
349,78
350,81
351,83
352,85
353,85
354,84
355,81
356,78
357,75
358,73
359,70
360,68
361,65
362,63
363,61
364,59
365,57
366,55
367,52
368,50
369,49
370,49
371,48
372,47
373,45
374,43
375,42
376,41
377,40
378,41
379,40
380,39
381,38
382,37
383,36
384,36
385,35
386,35
387,37
388,40
389,42
390,45
391,47
392,51
393,53
394,55
395,57
396,59
397,62
398,64
399,64
400,64
401,63
402,62
403,61
404,61
405,62
406,64
407,66
408,66
409,66
410,67
411,69
412,71
413,73
414,76
415,80
416,82
417,85
418,87
419,90
420,93
421,95
422,97
423,99
424,99
425,98
426,96
427,94
428,91
429,88
430,85
431,79
432,72
433,65
434,57
435,48
436,38
437,29
438,22
439,19
440,20
441,25
442,33
443,45
444,57
445,73
446,89
447,105
448,116
449,125
450,132
451,136
452,139
453,140
454,141
455,143
456,144
457,145
458,147
459,150
460,155
461,165
462,182
463,196
464,194
465,176
466,121
467,4
468,-163
469,-370
470,-579
471,-735
472,-783
473,-685
474,-461
475,-173
476,97
477,287
478,341
479,360
480,334
481,288
482,246
483,216
484,184
485,168
486,161
487,153
488,146
489,140
490,137
491,135
492,133
493,130
494,123
495,117
496,111
497,106
498,101
499,97
500,92
501,86
502,80
503,73
504,66
505,61
506,56
507,51
508,45
509,37
510,28
511,18
512,10
513,2
514,-5
515,-15
516,-25
517,-36
518,-50
519,-66
520,-82
521,-98
522,-114
523,-131
524,-149
525,-167
526,-184
527,-208
528,-234
529,-256
530,-282
531,-305
532,-322
533,-343
534,-363
535,-381
536,-391
537,-399
538,-404
539,-408
540,-411
541,-412
542,-413
543,-410
544,-404
545,-395
546,-378
547,-349
548,-320
549,-288
550,-251
551,-211
552,-169
553,-126
554,-85
555,-48
556,-17
557,11
558,33
559,48
560,65
561,76
562,85
563,92
564,97
565,101
566,105
567,109
568,112
569,114
570,116
571,118
572,117
573,116
574,114
575,111
576,106
577,99
578,92
579,87
580,83
581,79
582,75
583,70
584,65
585,60
586,54
587,49
588,45
589,43
590,40
591,38
592,36
593,34
594,33
595,32
596,32
597,31
598,31
599,32
600,31
601,30
602,29
603,28
604,28
605,28
606,28
607,28
608,27
609,25
610,23
611,22
612,22
613,23
614,23
615,22
616,20
617,18
618,17
619,16
620,15
621,16
622,16
623,15
624,15
625,16
626,17
627,19
628,21
629,23
630,24
631,26
632,26
633,26
634,25
635,26
636,25
637,26
638,25
639,24
640,22
641,19
642,15
643,14
644,12
645,11
646,8
647,5
648,-2
649,-11
650,-19
651,-27
652,-34
653,-41
654,-47
655,-55
656,-61
657,-67
658,-70
659,-71
660,-69
661,-65
662,-58
663,-49
664,-36
665,-16
666,2
667,17
668,29
669,37
670,42
671,46
672,48
673,49
674,49
675,49
676,51
677,53
678,53
679,54
680,53
681,53
682,57
683,62
684,63
685,57
686,22
687,-73
688,-215
689,-400
690,-605
691,-783
692,-874
693,-833
694,-649
695,-375
696,-86
697,135
698,234
699,252
700,221
701,171
702,141
703,122
704,112
705,102
706,92
707,85
708,80
709,74
710,70
711,67
712,65
713,63
714,60
715,57
716,55
717,52
718,48
719,43
720,38
721,30
722,23
723,16
724,9
725,3
726,-2
727,-7
728,-12
729,-18
730,-24
731,-31
732,-39
733,-48
734,-62
735,-73
736,-83
737,-94
738,-105
739,-116
740,-128
741,-139
742,-149
743,-158
744,-167
745,-183
746,-209
747,-232
748,-248
749,-264
750,-277
751,-292
752,-311
753,-331
754,-351
755,-370
756,-380
757,-387
758,-393
759,-396
760,-398
761,-397
762,-393
763,-386
764,-378
765,-367
766,-348
767,-329
768,-304
769,-273
770,-240
771,-213
772,-171
773,-130
774,-85
775,-41
776,6
777,37
778,74
779,109
780,138
781,159
782,177
783,184
784,188
785,192
786,195
787,198
788,199
789,198
790,195
791,193
792,191
793,190
794,188
795,186
796,184
797,182
798,178
799,176
800,173
801,171
802,168
803,165
804,162
805,160
806,158
807,157
808,156
809,155
810,154
811,153
812,152
813,152
814,151
815,151
816,150
817,147
818,144
819,141
820,139
821,137
822,137
823,136
824,134
825,132
826,130
827,130
828,129
829,128
830,127
831,126
832,125
833,124
834,124
835,125
836,126
837,127
838,127
839,128
840,130
841,130
842,132
843,133
844,135
845,136
846,136
847,138
848,138
849,137
850,133
851,130
852,128
853,127
854,126
855,123
856,116
857,106
858,95
859,87
860,81
861,78
862,73
863,66
864,57
