,0
0,-31
1,-31
2,-32
3,-30
4,-26
5,-21
6,-18
7,-16
8,-14
9,-11
10,-10
11,-8
12,-8
13,-8
14,-10
15,-12
16,-14
17,-15
18,-17
19,-18
20,-20
21,-23
22,-24
23,-25
24,-25
25,-24
26,-23
27,-22
28,-20
29,-18
30,-15
31,-13
32,-13
33,-16
34,-21
35,-26
36,-32
37,-36
38,-38
39,-40
40,-42
41,-44
42,-46
43,-46
44,-43
45,-40
46,-38
47,-36
48,-35
49,-34
50,-32
51,-31
52,-30
53,-29
54,-28
55,-28
56,-29
57,-29
58,-30
59,-31
60,-33
61,-34
62,-36
63,-37
64,-39
65,-40
66,-41
67,-43
68,-45
69,-47
70,-48
71,-48
72,-47
73,-46
74,-44
75,-42
76,-41
77,-40
78,-38
79,-37
80,-36
81,-36
82,-35
83,-34
84,-34
85,-33
86,-32
87,-32
88,-32
89,-32
90,-31
91,-31
92,-31
93,-31
94,-31
95,-30
96,-29
97,-28
98,-27
99,-25
100,-23
101,-17
102,-5
103,5
104,17
105,25
106,30
107,32
108,29
109,23
110,16
111,9
112,2
113,-2
114,-8
115,-15
116,-23
117,-29
118,-34
119,-38
120,-42
121,-44
122,-46
123,-47
124,-48
125,-49
126,-51
127,-52
128,-53
129,-53
130,-53
131,-54
132,-54
133,-53
134,-52
135,-51
136,-50
137,-48
138,-46
139,-45
140,-43
141,-37
142,-23
143,6
144,52
145,116
146,193
147,277
148,350
149,386
150,362
151,274
152,137
153,-8
154,-119
155,-155
156,-154
157,-116
158,-85
159,-77
160,-72
161,-67
162,-63
163,-60
164,-57
165,-54
166,-52
167,-49
168,-46
169,-43
170,-40
171,-37
172,-35
173,-33
174,-31
175,-29
176,-27
177,-26
178,-24
179,-23
180,-22
181,-21
182,-19
183,-18
184,-17
185,-16
186,-15
187,-13
188,-12
189,-8
190,-3
191,3
192,7
193,9
194,11
195,14
196,16
197,18
198,20
199,21
200,23
201,24
202,26
203,29
204,32
205,38
206,44
207,49
208,55
209,63
210,72
211,78
212,82
213,86
214,89
215,92
216,95
217,98
218,101
219,105
220,108
221,110
222,112
223,114
224,116
225,118
226,120
227,120
228,116
229,110
230,105
231,99
232,92
233,87
234,77
235,63
236,51
237,42
238,31
239,21
240,11
241,0
242,-4
243,-6
244,-8
245,-10
246,-11
247,-12
248,-14
249,-15
250,-16
251,-18
252,-19
253,-20
254,-20
255,-21
256,-21
257,-21
258,-21
259,-20
260,-20
261,-20
262,-19
263,-19
264,-18
265,-18
266,-17
267,-16
268,-16
269,-15
270,-14
271,-13
272,-13
273,-11
274,-10
275,-9
276,-8
277,-8
278,-7
279,-7
280,-6
281,-5
282,-5
283,-5
284,-5
285,-6
286,-7
287,-8
288,-9
289,-11
290,-12
291,-14
292,-15
293,-15
294,-16
295,-16
296,-17
297,-18
298,-18
299,-19
300,-19
301,-20
302,-20
303,-21
304,-22
305,-22
306,-22
307,-22
308,-22
309,-22
310,-23
311,-23
312,-24
313,-24
314,-25
315,-26
316,-26
317,-27
318,-27
319,-27
320,-27
321,-28
322,-28
323,-27
324,-27
325,-27
326,-26
327,-26
328,-25
329,-24
330,-23
331,-22
332,-22
333,-21
334,-21
335,-21
336,-20
337,-20
338,-20
339,-20
340,-21
341,-21
342,-20
343,-20
344,-19
345,-19
346,-18
347,-16
348,-14
349,-12
350,-9
351,-6
352,-3
353,0
354,5
355,12
356,16
357,17
358,18
359,18
360,19
361,19
362,19
363,20
364,20
365,19
366,18
367,16
368,12
369,8
370,4
371,1
372,-1
373,-3
374,-5
375,-7
376,-9
377,-11
378,-13
379,-14
380,-15
381,-16
382,-17
383,-19
384,-19
385,-20
386,-21
387,-22
388,-23
389,-24
390,-26
391,-27
392,-28
393,-28
394,-25
395,-21
396,-16
397,-9
398,3
399,28
400,67
401,126
402,206
403,293
404,359
405,367
406,340
407,237
408,97
409,-38
410,-133
411,-153
412,-147
413,-97
414,-47
415,-20
416,-11
417,-8
418,-10
419,-14
420,-16
421,-17
422,-18
423,-19
424,-19
425,-20
426,-20
427,-20
428,-19
429,-17
430,-14
431,-12
432,-9
433,-7
434,-6
435,-4
436,-2
437,0
438,0
439,2
440,3
441,4
442,6
443,8
444,9
445,10
446,10
447,11
448,13
449,15
450,18
451,20
452,23
453,27
454,30
455,33
456,38
457,42
458,46
459,49
460,52
461,55
462,58
463,61
464,64
465,67
466,69
467,71
468,75
469,79
470,83
471,89
472,96
473,102
474,107
475,112
476,117
477,122
478,125
479,126
480,125
481,124
482,121
483,119
484,116
485,112
486,105
487,98
488,91
489,81
490,68
491,60
492,54
493,48
494,41
495,31
496,18
497,11
498,8
499,5
500,2
501,-1
502,-5
503,-9
504,-13
505,-20
506,-24
507,-28
508,-29
509,-30
510,-31
511,-32
512,-33
513,-34
514,-35
515,-36
516,-36
517,-37
518,-37
519,-37
520,-36
521,-36
522,-35
523,-34
524,-33
525,-32
526,-31
527,-30
528,-30
529,-29
530,-28
531,-27
532,-26
533,-25
534,-23
535,-22
536,-20
537,-19
538,-18
539,-17
540,-16
541,-15
542,-14
543,-12
544,-10
545,-10
546,-14
547,-19
548,-24
549,-29
550,-33
551,-33
552,-34
553,-34
554,-34
555,-35
556,-35
557,-35
558,-35
559,-35
560,-36
561,-36
562,-36
563,-35
564,-34
565,-33
566,-32
567,-30
568,-29
569,-28
570,-28
571,-29
572,-30
573,-32
574,-33
575,-34
576,-33
577,-31
578,-29
579,-27
580,-25
581,-24
582,-22
583,-21
584,-20
585,-19
586,-19
587,-20
588,-20
589,-20
590,-20
591,-20
592,-19
593,-18
594,-19
595,-21
596,-21
597,-22
598,-22
599,-23
600,-24
601,-24
602,-25
603,-26
604,-25
605,-24
606,-23
607,-21
608,-18
609,-15
610,-12
611,-8
612,-1
613,5
614,11
615,15
616,18
617,21
618,23
619,24
620,24
621,22
622,19
623,16
624,12
625,9
626,4
627,0
628,-2
629,-4
630,-6
631,-8
632,-9
633,-11
634,-12
635,-13
636,-15
637,-16
638,-18
639,-21
640,-23
641,-27
642,-31
643,-35
644,-37
645,-36
646,-33
647,-30
648,-28
649,-27
650,-25
651,-22
652,-20
653,-18
654,-14
655,0
656,39
657,105
658,195
659,291
660,367
661,393
662,347
663,237
664,92
665,-43
666,-139
667,-173
668,-149
669,-98
670,-55
671,-35
672,-30
673,-27
674,-24
675,-23
676,-23
677,-24
678,-24
679,-25
680,-26
681,-27
682,-28
683,-30
684,-30
685,-25
686,-19
687,-17
688,-16
689,-15
690,-14
691,-12
692,-11
693,-10
694,-9
695,-8
696,-7
697,-5
698,-4
699,-3
700,-2
701,-1
702,-1
703,0
704,0
705,2
706,4
707,6
708,8
709,13
710,18
711,23
712,27
713,32
714,35
715,38
716,41
717,44
718,47
719,51
720,54
721,57
722,60
723,64
724,68
725,73
726,77
727,82
728,85
729,88
730,91
731,93
732,95
733,97
734,97
735,98
736,98
737,99
738,100
739,101
740,102
741,102
742,101
743,96
744,90
745,80
746,65
747,50
748,35
749,23
750,14
751,4
752,-6
753,-15
754,-23
755,-30
756,-38
757,-45
758,-47
759,-48
760,-49
761,-51
762,-52
763,-53
764,-54
765,-55
766,-55
767,-55
768,-56
769,-56
770,-56
771,-56
772,-55
773,-54
774,-52
775,-51
776,-50
777,-48
778,-47
779,-45
780,-43
781,-42
782,-40
783,-39
784,-38
785,-37
786,-36
787,-35
788,-34
789,-33
790,-32
791,-32
792,-31
793,-31
794,-30
795,-30
796,-29
797,-29
798,-28
799,-28
800,-27
801,-27
802,-26
803,-26
804,-26
805,-27
806,-28
807,-28
808,-28
809,-28
810,-28
811,-28
812,-29
813,-28
814,-28
815,-27
816,-27
817,-27
818,-27
819,-28
820,-29
821,-30
822,-31
823,-31
824,-32
825,-33
826,-33
827,-34
828,-34
829,-34
830,-34
831,-35
832,-36
833,-37
834,-37
835,-36
836,-35
837,-33
838,-31
839,-31
840,-30
841,-29
842,-28
843,-27
844,-27
845,-26
846,-26
847,-26
848,-26
849,-26
850,-26
851,-26
852,-26
853,-26
854,-26
855,-26
856,-25
857,-24
858,-23
859,-23
860,-22
861,-22
862,-22
863,-21
864,-20
865,-19
866,-18
867,-17
868,-16
869,-14
870,-12
871,-10
872,-8
873,-6
874,-4
875,-2
876,0
877,0
878,2
879,3
880,5
881,7
882,9
883,11
884,13
885,15
886,16
887,16
888,15
889,13
890,11
891,8
892,5
893,2
894,0
895,-4
896,-8
897,-11
898,-15
899,-18
900,-21
901,-25
902,-28
903,-31
904,-35
905,-39
906,-40
907,-38
908,-35
909,-31
910,-27
911,-23
912,-19
913,-15
914,-10
915,-7
916,-5
917,-2
918,9
919,41
920,93
921,168
922,262
923,360
924,429
925,433
926,389
927,257
928,95
929,-45
930,-118
931,-128
932,-103
933,-62
934,-49
935,-45
936,-43
937,-39
938,-33
939,-22
940,-11
941,-8
942,-7
943,-5
944,-4
945,-3
946,-3
947,-3
948,-2
949,-1
950,0
951,0
952,0
953,0
954,0
955,0
956,0
957,0
958,1
959,2
960,3
961,3
962,5
963,6
964,7
965,8
966,10
967,12
968,15
969,19
970,28
971,36
972,39
973,41
974,42
