,0
0,2
1,0
2,-1
3,-1
4,-1
5,-2
6,-4
7,-5
8,-5
9,-4
10,-5
11,-6
12,-6
13,-4
14,-4
15,-5
16,-6
17,-6
18,-5
19,-5
20,-6
21,-7
22,-8
23,-8
24,-9
25,-11
26,-13
27,-14
28,-15
29,-19
30,-23
31,-28
32,-32
33,-36
34,-42
35,-49
36,-56
37,-62
38,-65
39,-67
40,-66
41,-64
42,-61
43,-59
44,-57
45,-53
46,-45
47,-39
48,-34
49,-31
50,-30
51,-33
52,-39
53,-47
54,-56
55,-65
56,-73
57,-80
58,-87
59,-94
60,-100
61,-104
62,-106
63,-108
64,-108
65,-108
66,-107
67,-105
68,-105
69,-104
70,-102
71,-102
72,-103
73,-106
74,-107
75,-108
76,-109
77,-110
78,-110
79,-108
80,-104
81,-100
82,-97
83,-95
84,-94
85,-93
86,-94
87,-97
88,-99
89,-100
90,-101
91,-101
92,-99
93,-92
94,-84
95,-78
96,-74
97,-70
98,-66
99,-63
100,-59
101,-57
102,-56
103,-55
104,-54
105,-51
106,-48
107,-44
108,-37
109,-22
110,20
111,75
112,158
113,261
114,386
115,519
116,683
117,826
118,897
119,905
120,872
121,791
122,604
123,333
124,67
125,-87
126,-135
127,-153
128,-166
129,-147
130,-91
131,-60
132,-52
133,-47
134,-43
135,-41
136,-39
137,-37
138,-35
139,-35
140,-36
141,-36
142,-36
143,-39
144,-43
145,-45
146,-45
147,-46
148,-47
149,-50
150,-52
151,-53
152,-55
153,-59
154,-64
155,-73
156,-83
157,-71
158,-59
159,-51
160,-40
161,-24
162,-12
163,-3
164,3
165,8
166,9
167,9
168,7
169,4
170,1
171,0
172,-1
173,-2
174,-2
175,0
176,5
177,9
178,12
179,16
180,23
181,32
182,40
183,47
184,52
185,58
186,64
187,70
188,75
189,81
190,90
191,99
192,106
193,112
194,122
195,132
196,139
197,143
198,147
199,151
200,156
201,160
202,163
203,165
204,168
205,173
206,180
207,185
208,187
209,184
210,178
211,170
212,162
213,152
214,144
215,135
216,125
217,113
218,103
219,94
220,82
221,69
222,58
223,50
224,43
225,38
226,32
227,27
228,23
229,20
230,18
231,15
232,13
233,12
234,12
235,10
236,8
237,7
238,6
239,5
240,4
241,3
242,1
243,1
244,2
245,1
246,0
247,0
248,0
249,0
250,0
251,-1
252,-2
253,-2
254,-3
255,-5
256,-8
257,-11
258,-15
259,-20
260,-27
261,-34
262,-42
263,-51
264,-65
265,-78
266,-88
267,-98
268,-111
269,-127
270,-144
271,-164
272,-181
273,-198
274,-228
275,-260
276,-278
277,-292
278,-316
279,-335
280,-349
281,-359
282,-363
283,-365
284,-369
285,-376
286,-371
287,-355
288,-347
289,-335
290,-317
291,-300
292,-286
293,-272
294,-259
295,-246
296,-236
297,-228
298,-222
299,-216
300,-210
301,-203
302,-197
303,-193
304,-188
305,-180
306,-169
307,-158
308,-148
309,-138
310,-130
311,-123
312,-117
313,-113
314,-107
315,-101
316,-94
317,-88
318,-83
319,-78
320,-73
321,-69
322,-67
323,-64
324,-61
325,-55
326,-50
327,-45
328,-40
329,-33
330,-26
331,-19
332,-14
333,-10
334,-5
335,-2
336,0
337,0
338,3
339,7
340,11
341,14
342,17
343,20
344,24
345,27
346,29
347,30
348,31
349,32
350,33
351,32
352,31
353,31
354,32
355,33
356,32
357,31
358,33
359,34
360,35
361,34
362,34
363,35
364,36
365,36
366,37
367,38
368,40
369,42
370,44
371,46
372,49
373,53
374,57
375,58
376,59
377,62
378,65
379,67
380,68
381,68
382,70
383,72
384,73
385,73
386,74
387,74
388,75
389,76
390,76
391,77
392,79
393,81
394,83
395,83
396,85
397,87
398,92
399,96
400,102
401,115
402,146
403,196
404,265
405,360
406,469
407,596
408,745
409,931
410,1072
411,1099
412,1084
413,978
414,820
415,570
416,303
417,98
418,51
419,34
420,27
421,35
422,55
423,80
424,106
425,90
426,72
427,57
428,48
429,42
430,41
431,39
432,36
433,35
434,35
435,35
436,33
437,32
438,32
439,34
440,35
441,36
442,37
443,38
444,40
445,41
446,42
447,41
448,41
449,42
450,43
451,44
452,44
453,45
454,47
455,48
456,49
457,50
458,50
459,52
460,54
461,56
462,57
463,59
464,63
465,68
466,73
467,77
468,81
469,85
470,88
471,89
472,90
473,92
474,96
475,99
476,101
477,104
478,108
479,113
480,117
481,121
482,125
483,130
484,136
485,141
486,147
487,154
488,161
489,168
490,173
491,177
492,183
493,189
494,195
495,199
496,203
497,206
498,208
499,208
500,205
501,201
502,196
503,191
504,185
505,178
506,168
507,159
508,150
509,141
510,133
511,126
512,121
513,117
514,110
515,103
516,95
517,88
518,81
519,74
520,68
521,64
522,61
523,56
524,51
525,46
526,43
527,41
528,38
529,34
530,31
531,29
532,28
533,27
534,26
535,25
536,25
537,25
538,24
539,22
540,22
541,22
542,21
543,18
544,16
545,15
546,15
547,15
548,13
549,12
550,11
551,11
552,10
553,8
554,6
555,6
556,5
557,3
558,1
559,1
560,1
561,2
562,1
563,1
564,1
565,3
566,3
567,3
568,2
569,2
570,2
571,2
572,0
573,0
574,-1
575,-2
576,-4
577,-7
578,-9
579,-10
580,-11
581,-13
582,-15
583,-16
584,-17
585,-18
586,-21
587,-24
588,-26
589,-27
590,-29
591,-31
592,-33
593,-35
594,-35
595,-36
596,-38
597,-39
598,-39
599,-39
600,-40
601,-42
602,-43
603,-43
604,-43
605,-45
606,-47
607,-48
608,-48
609,-49
610,-51
611,-52
612,-53
613,-52
614,-52
615,-53
616,-54
617,-54
618,-53
619,-53
620,-55
621,-57
622,-58
623,-59
624,-61
625,-63
626,-63
627,-62
628,-60
629,-59
630,-58
631,-56
632,-53
633,-51
634,-50
635,-50
636,-49
637,-48
638,-48
639,-50
640,-53
641,-55
642,-57
643,-59
644,-62
645,-64
646,-65
647,-65
648,-67
649,-69
650,-70
651,-71
652,-70
653,-71
654,-73
655,-74
656,-73
657,-73
658,-74
659,-74
660,-73
661,-72
662,-71
663,-71
664,-71
665,-70
666,-70
667,-70
668,-71
669,-72
670,-72
671,-71
672,-71
673,-72
674,-72
675,-70
676,-67
677,-62
678,-69
679,-73
680,-75
681,-76
682,-77
683,-79
684,-80
685,-81
686,-81
687,-81
688,-80
689,-76
690,-70
691,-60
692,-49
693,-37
694,-10
695,41
696,118
697,232
698,364
699,506
700,658
701,824
702,972
703,991
704,939
705,758
706,554
707,344
708,104
709,-86
710,-150
711,-140
712,-103
713,-88
714,-78
715,-72
716,-69
717,-70
718,-72
719,-76
720,-81
721,-86
722,-87
723,-89
724,-93
725,-98
726,-101
727,-102
728,-105
729,-107
730,-108
731,-107
732,-103
733,-100
734,-96
735,-92
736,-88
737,-83
738,-79
739,-77
740,-76
741,-75
742,-73
743,-71
744,-70
745,-69
746,-66
747,-62
748,-58
749,-55
750,-53
751,-49
752,-46
753,-43
754,-41
755,-38
756,-35
757,-30
758,-25
759,-21
760,-16
761,-10
762,-3
763,1
764,5
765,7
766,10
767,13
768,15
769,17
770,18
771,22
772,28
773,36
774,46
775,61
776,80
777,94
778,104
779,112
780,122
781,132
782,140
783,147
784,154
785,164
786,177
787,188
788,192
789,195
790,197
791,200
792,202
793,203
794,202
795,196
796,188
797,180
798,172
799,165
800,159
801,152
802,145
803,139
804,134
805,130
806,127
807,123
808,120
809,119
810,119
811,117
812,114
813,112
814,110
815,109
816,107
817,104
818,100
819,96
820,91
821,86
822,81
823,76
824,72
825,69
826,65
827,61
828,59
829,58
830,56
831,53
832,50
833,48
834,46
835,43
836,38
837,32
838,26
839,19
840,10
841,-1
842,-15
843,-26
844,-31
845,-35
846,-41
847,-47
848,-51
849,-53
850,-49
851,-39
852,-28
853,-21
854,-15
855,-10
856,-6
857,0
858,4
859,7
860,9
861,9
862,11
863,12
864,12
865,11
866,10
867,10
868,12
869,14
870,3
871,-5
872,-8
873,-11
874,-14
875,-18
876,-20
877,-22
878,-23
879,-26
880,-28
881,-30
882,-31
883,-32
884,-35
885,-36
886,-35
887,-35
888,-35
889,-35
890,-35
891,-33
892,-30
893,-29
894,-29
895,-29
896,-28
897,-27
898,-26
899,-26
900,-26
901,-24
902,-23
903,-24
904,-26
905,-27
906,-28
907,-30
908,-33
909,-36
910,-38
911,-40
912,-42
913,-44
914,-46
915,-45
916,-43
917,-41
918,-40
919,-37
920,-33
921,-28
922,-23
923,-18
924,-16
925,-13
926,-11
927,-10
928,-9
929,-9
930,-13
931,-20
932,-27
933,-33
934,-38
935,-40
936,-41
937,-41
938,-41
939,-40
940,-39
941,-38
942,-38
943,-37
944,-35
945,-35
946,-36
947,-39
948,-43
949,-46
950,-51
951,-59
952,-73
953,-73
954,-62
955,-57
956,-54
957,-52
958,-48
959,-45
960,-42
961,-41
962,-40
963,-38
964,-37
965,-36
966,-37
967,-37
968,-36
969,-36
970,-37
971,-38
972,-39
973,-38
974,-37
975,-37
976,-37
977,-36
978,-34
979,-31
980,-29
981,-26
982,-22
983,-15
984,0
985,31
986,92
987,171
988,272
989,403
990,576
991,739
992,876
993,976
994,1026
995,1010
996,874
997,614
998,320
999,98
1000,-44
1001,-132
1002,-162
1003,-134
1004,-49
1005,0
1006,-3
1007,-32
1008,-50
1009,-65
1010,-85
1011,-97
1012,-99
1013,-100
1014,-101
1015,-101
1016,-101
1017,-101
1018,-100
1019,-98
1020,-95
1021,-92
1022,-91
1023,-90
1024,-87
1025,-84
1026,-82
1027,-81
1028,-81
1029,-80
1030,-79
1031,-78
1032,-77
1033,-77
1034,-77
1035,-75
1036,-73
1037,-72
1038,-71
1039,-70
1040,-67
1041,-66
