,0
0,212
1,157
2,97
3,40
4,-8
5,-45
6,-68
7,-74
8,-58
9,-9
10,71
11,161
12,263
13,382
14,485
15,596
16,709
17,772
18,766
19,673
20,517
21,366
22,251
23,221
24,284
25,382
26,427
27,422
28,353
29,252
30,172
31,122
32,83
33,42
34,-3
35,-72
36,-152
37,-233
38,-309
39,-376
40,-425
41,-466
42,-492
43,-500
44,-494
45,-477
46,-446
47,-419
48,-395
49,-379
50,-366
51,-357
52,-357
53,-371
54,-407
55,-447
56,-467
57,-474
58,-473
59,-465
60,-454
61,-442
62,-426
63,-399
64,-354
65,-298
66,-249
67,-218
68,-207
69,-203
70,-200
71,-199
72,-201
73,-207
74,-213
75,-219
76,-219
77,-212
78,-192
79,-163
80,-136
81,-126
82,-126
83,-129
84,-139
85,-167
86,-201
87,-234
88,-265
89,-285
90,-292
91,-283
92,-269
93,-255
94,-232
95,-204
96,-168
97,-131
98,-92
99,-53
100,-21
101,-6
102,14
103,43
104,87
105,137
106,176
107,202
108,219
109,236
110,250
111,256
112,259
113,261
114,262
115,264
116,265
117,267
118,269
119,271
120,274
121,277
122,281
123,293
124,297
125,277
126,241
127,197
128,156
129,116
130,69
131,20
132,-26
133,-57
134,-59
135,-36
136,19
137,65
138,104
139,128
140,136
141,129
142,108
143,62
144,11
145,-38
146,-79
147,-102
148,-128
149,-166
150,-188
151,-196
152,-180
153,-129
154,-36
155,90
156,206
157,262
158,281
159,272
160,242
161,203
162,154
163,121
164,110
165,119
166,148
167,192
168,259
169,308
170,313
171,288
172,217
173,142
174,97
175,92
176,110
177,155
178,187
179,211
180,240
181,243
182,231
183,174
184,95
185,19
186,-40
187,-83
188,-108
189,-116
190,-112
191,-101
192,-76
193,-28
194,50
195,131
196,180
197,208
198,236
199,245
200,234
201,201
202,130
203,64
204,22
205,18
206,42
207,141
208,280
209,436
210,588
211,703
212,737
213,687
214,563
215,407
216,247
217,101
218,37
219,31
220,65
221,142
222,245
223,341
224,376
225,348
226,256
227,149
228,41
229,-62
230,-156
231,-247
232,-315
233,-377
234,-420
235,-437
236,-442
237,-434
238,-411
239,-381
240,-348
241,-316
242,-305
243,-302
244,-300
245,-298
246,-294
247,-285
248,-257
249,-242
250,-246
251,-257
252,-263
253,-266
254,-269
255,-269
256,-267
257,-263
258,-257
259,-238
260,-211
261,-171
262,-119
263,-72
264,-26
265,25
266,72
267,93
268,100
269,104
270,104
271,98
272,86
273,51
274,-10
275,-62
276,-104
277,-114
278,-107
279,-61
280,-12
281,27
282,67
283,103
284,138
285,142
286,129
287,91
288,75
289,69
290,70
291,85
292,126
293,180
294,227
295,272
296,325
297,382
298,423
299,438
300,447
301,459
302,484
303,512
304,513
305,492
