,0
0,-110
1,-108
2,-106
3,-103
4,-98
5,-90
6,-84
7,-80
8,-76
9,-73
10,-71
11,-68
12,-65
13,-62
14,-60
15,-59
16,-57
17,-55
18,-54
19,-52
20,-52
21,-51
22,-51
23,-50
24,-50
25,-51
26,-53
27,-55
28,-58
29,-61
30,-63
31,-65
32,-67
33,-73
34,-77
35,-79
36,-80
37,-80
38,-81
39,-82
40,-83
41,-83
42,-84
43,-83
44,-80
45,-77
46,-74
47,-70
48,-64
49,-59
50,-53
51,-48
52,-44
53,-40
54,-38
55,-36
56,-34
57,-31
58,-29
59,-30
60,-33
61,-35
62,-37
63,-39
64,-40
65,-39
66,-37
67,-35
68,-32
69,-29
70,-24
71,-24
72,-30
73,-34
74,-37
75,-40
76,-45
77,-51
78,-56
79,-60
80,-65
81,-69
82,-73
83,-75
84,-75
85,-74
86,-71
87,-67
88,-63
89,-58
90,-50
91,-49
92,-58
93,-71
94,-89
95,-106
96,-116
97,-106
98,-76
99,-26
100,39
101,112
102,182
103,226
104,230
105,208
106,138
107,41
108,-67
109,-158
110,-219
111,-243
112,-252
113,-258
114,-272
115,-310
116,-342
117,-352
118,-344
119,-321
120,-290
121,-256
122,-224
123,-208
124,-185
125,-153
126,-120
127,-83
128,-45
129,-14
130,14
131,30
132,37
133,41
134,43
135,45
136,47
137,49
138,51
139,53
140,55
141,57
142,60
143,64
144,71
145,82
146,84
147,85
148,86
149,86
150,87
151,88
152,90
153,92
154,95
155,98
156,103
157,122
158,153
159,179
160,202
161,209
162,216
163,222
164,232
165,247
166,262
167,273
168,284
169,292
170,300
171,304
172,307
173,310
174,313
175,304
176,291
177,273
178,260
179,253
180,247
181,243
182,239
183,231
184,215
185,197
186,182
187,159
188,135
189,106
190,73
191,43
192,18
193,-3
194,-27
195,-41
196,-57
197,-67
198,-70
199,-72
200,-73
201,-74
202,-75
203,-76
204,-78
205,-80
206,-83
207,-87
208,-91
209,-96
210,-100
211,-106
212,-112
213,-116
214,-119
215,-121
216,-123
217,-124
218,-126
219,-127
220,-128
221,-130
222,-130
223,-131
224,-130
225,-127
226,-124
227,-120
228,-116
229,-113
230,-109
231,-106
232,-102
233,-99
234,-95
235,-92
236,-89
237,-86
238,-83
239,-80
240,-77
241,-73
242,-68
243,-62
244,-56
245,-51
246,-46
247,-41
