,0
0,-47
1,-46
2,-45
3,-45
4,-44
5,-43
6,-43
7,-42
8,-41
9,-39
10,-38
11,-37
12,-35
13,-34
14,-31
15,-28
16,-25
17,-22
18,-19
19,-17
20,-14
21,-12
22,-8
23,0
24,13
25,21
26,26
27,29
28,30
29,30
30,28
31,24
32,20
33,16
34,10
35,5
36,1
37,-2
38,-5
39,-7
40,-9
41,-11
42,-14
43,-16
44,-19
45,-21
46,-23
47,-26
48,-30
49,-35
50,-45
51,-47
52,-47
53,-47
54,-48
55,-48
56,-49
57,-49
58,-50
59,-50
60,-49
61,-49
62,-48
63,-47
64,-45
65,-42
66,-38
67,-33
68,-19
69,-2
70,16
71,56
72,111
73,178
74,250
75,302
76,306
77,277
78,176
79,38
80,-113
81,-243
82,-316
83,-328
84,-316
85,-272
86,-221
87,-169
88,-126
89,-86
90,-53
91,-37
92,-31
93,-29
94,-27
95,-25
96,-23
97,-22
98,-20
99,-18
100,-16
101,-14
102,-12
103,-10
104,-8
105,-7
106,-5
107,-3
108,0
109,1
110,3
111,6
112,9
113,11
114,13
115,15
116,17
117,19
118,21
119,23
120,27
121,31
122,35
123,40
124,45
125,51
126,57
127,63
128,70
129,76
130,80
131,83
132,85
133,88
134,90
135,92
136,93
137,94
138,95
139,97
140,98
141,99
142,101
143,102
144,104
145,107
146,111
147,116
148,122
149,128
150,135
151,142
152,148
153,152
154,155
155,158
156,161
157,163
158,164
159,162
160,158
161,153
162,149
163,147
164,144
165,141
166,138
167,135
168,133
169,130
170,127
171,122
172,112
173,93
174,78
175,67
176,57
177,47
178,37
179,27
180,17
181,8
182,-2
183,-11
184,-20
185,-25
186,-29
187,-33
188,-36
189,-39
190,-37
191,-33
192,-30
193,-28
194,-25
195,-23
196,-23
197,-25
198,-27
199,-30
200,-31
201,-33
202,-34
203,-36
204,-37
205,-39
206,-39
207,-40
208,-39
209,-39
210,-38
211,-37
212,-35
213,-33
214,-30
215,-27
216,-25
217,-26
218,-29
219,-32
220,-35
221,-37
222,-39
223,-41
224,-44
225,-46
226,-48
227,-50
228,-52
229,-53
230,-54
231,-55
232,-56
233,-56
234,-57
235,-57
236,-59
237,-60
238,-62
239,-63
240,-65
241,-66
242,-67
243,-67
244,-67
245,-65
246,-64
247,-62
248,-61
249,-61
250,-60
251,-61
252,-61
253,-61
254,-61
255,-62
256,-62
257,-62
258,-62
259,-60
260,-59
261,-59
262,-60
263,-62
264,-64
265,-65
266,-67
267,-70
268,-71
269,-71
270,-69
271,-65
272,-61
273,-58
274,-55
275,-52
276,-50
277,-48
278,-46
279,-45
280,-45
281,-45
282,-47
283,-48
284,-50
285,-53
286,-55
287,-57
288,-62
289,-66
290,-66
291,-61
292,-54
293,-46
294,-34
295,-22
296,-6
297,10
298,17
299,21
300,24
301,26
302,27
303,26
304,23
305,19
306,14
307,8
308,-1
309,-9
310,-16
311,-21
312,-25
313,-28
314,-31
315,-35
316,-38
317,-42
318,-44
319,-46
320,-47
321,-49
322,-50
323,-52
324,-54
325,-56
326,-57
327,-58
328,-59
329,-60
330,-59
331,-59
332,-58
333,-57
334,-56
335,-54
336,-53
337,-51
338,-48
339,-45
340,-42
341,-35
342,-21
343,-3
344,23
345,58
346,103
347,160
348,227
349,296
350,330
351,327
352,273
353,149
354,-7
355,-160
356,-267
357,-302
358,-302
359,-261
360,-205
361,-161
362,-123
363,-89
364,-70
365,-58
366,-52
367,-48
368,-42
369,-34
370,-27
371,-22
372,-18
373,-14
374,-10
375,-7
376,-5
377,-3
378,-3
379,-3
380,-2
381,-2
382,-1
383,-1
384,-1
385,-2
386,-2
387,-1
388,0
389,0
390,1
391,2
392,4
393,6
394,8
395,10
396,13
397,15
398,17
399,20
400,23
401,26
402,29
403,33
404,36
405,40
406,43
407,47
408,49
409,52
410,55
411,57
412,60
413,62
414,64
415,67
416,70
417,72
418,75
419,78
420,82
421,86
422,91
423,98
424,104
425,110
426,113
427,115
428,118
429,121
430,123
431,125
432,127
433,128
434,129
435,129
436,129
437,128
438,127
439,125
440,123
441,120
442,117
443,114
444,110
445,104
446,90
447,75
448,62
449,51
450,42
