,0
0,243
1,244
2,246
3,247
4,249
5,251
6,252
7,252
8,253
9,253
10,252
11,250
12,247
13,244
14,240
15,237
16,235
17,233
18,230
19,227
20,224
21,222
22,219
23,217
24,215
25,213
26,212
27,213
28,214
29,215
30,216
31,217
32,217
33,219
34,220
35,221
36,221
37,221
38,221
39,223
40,226
41,229
42,231
43,229
44,223
45,216
46,209
47,199
48,194
49,196
50,199
51,202
52,205
53,203
54,189
55,174
56,157
57,144
58,127
59,104
60,83
61,67
62,54
63,40
64,28
65,19
66,10
67,2
68,2
69,14
70,44
71,103
72,178
73,261
74,335
75,375
76,388
77,374
78,330
79,259
80,182
81,106
82,53
83,36
84,25
85,18
86,9
87,-2
88,-18
89,-32
90,-44
91,-49
92,-42
93,-26
94,-12
95,1
96,11
97,11
98,1
99,-10
100,-18
101,-24
102,-30
103,-35
104,-39
105,-43
106,-46
107,-49
108,-53
109,-57
110,-60
111,-64
112,-67
113,-70
114,-73
115,-76
116,-80
117,-85
118,-91
119,-101
120,-117
121,-130
122,-138
123,-142
124,-146
125,-149
126,-152
127,-155
128,-158
129,-161
130,-164
131,-167
132,-171
133,-174
134,-177
135,-180
136,-184
137,-187
138,-189
139,-190
140,-191
141,-190
142,-188
143,-186
144,-181
145,-176
146,-170
147,-162
148,-151
149,-128
150,-113
151,-98
152,-83
153,-65
154,-53
155,-44
156,-37
157,-30
158,-22
159,-13
160,-6
161,-2
162,0
163,4
164,7
165,10
166,12
167,14
168,16
169,19
170,21
171,22
172,23
173,23
174,22
175,21
176,20
177,18
178,16
179,13
180,11
181,9
182,7
183,5
184,3
185,0
186,-2
187,-5
188,-7
189,-8
190,-11
191,-15
192,-19
193,-23
194,-26
195,-26
196,-24
197,-23
198,-21
199,-20
200,-19
201,-16
202,-12
203,-7
204,-5
205,-7
206,-12
207,-18
208,-21
209,-23
210,-26
211,-28
212,-30
213,-32
214,-34
215,-33
216,-32
217,-30
218,-27
219,-24
220,-21
221,-18
222,-15
223,-12
224,-9
225,-8
226,-7
227,-8
228,-12
229,-17
230,-23
231,-29
232,-34
233,-40
234,-47
235,-55
236,-62
237,-66
238,-66
239,-64
240,-60
241,-55
242,-50
243,-45
244,-36
245,-29
246,-28
247,-37
248,-49
249,-64
250,-84
251,-98
252,-106
253,-112
254,-117
255,-120
256,-121
257,-118
258,-111
259,-101
260,-90
261,-78
262,-60
263,-50
264,-50
265,-50
266,-51
267,-51
268,-50
269,-49
270,-48
271,-47
272,-47
273,-47
274,-47
275,-47
276,-47
277,-48
278,-49
279,-51
280,-52
281,-54
282,-56
283,-58
284,-61
285,-64
286,-66
287,-69
288,-72
289,-79
290,-98
291,-113
292,-124
293,-132
294,-138
295,-138
296,-130
297,-115
298,-69
299,-3
300,72
301,153
302,225
303,276
304,296
305,296
306,282
307,243
308,186
309,126
310,66
311,26
312,-5
313,-25
314,-42
315,-56
316,-70
317,-86
318,-95
319,-91
320,-82
321,-76
322,-69
323,-64
324,-61
325,-63
326,-69
327,-75
328,-77
329,-79
330,-81
331,-83
332,-86
333,-90
334,-93
335,-96
336,-98
337,-101
338,-104
339,-107
340,-109
341,-111
342,-114
343,-117
344,-120
