,0
0,-22
1,-20
2,-18
3,-16
4,-15
5,-13
6,-12
7,-11
8,-10
9,-9
10,-7
11,-6
12,-5
13,-5
14,-4
15,-2
16,0
17,3
18,12
19,20
20,29
21,38
22,42
23,44
24,46
25,48
26,49
27,50
28,50
29,50
30,51
31,50
32,48
33,45
34,43
35,40
36,37
37,35
38,32
39,30
40,27
41,24
42,22
43,20
44,19
45,17
46,15
47,13
48,10
49,3
50,-7
51,-12
52,-15
53,-17
54,-19
55,-18
56,-16
57,-13
58,-9
59,-4
60,4
61,15
62,23
63,28
64,32
65,36
66,39
67,41
68,44
69,50
70,63
71,90
72,128
73,178
74,237
75,287
76,311
77,310
78,279
79,208
80,109
81,6
82,-79
83,-125
84,-131
85,-115
86,-79
87,-42
88,-21
89,-14
90,-9
91,-3
92,5
93,18
94,28
95,34
96,38
97,38
98,35
99,30
100,26
101,21
102,17
103,17
104,20
105,24
106,28
107,33
108,35
109,31
110,24
111,19
112,14
113,10
114,8
115,8
116,11
117,16
118,23
119,34
120,53
121,64
122,70
123,75
124,79
125,83
126,87
127,89
128,92
129,94
130,97
131,99
132,101
133,102
134,104
135,106
136,109
137,116
138,126
139,140
140,147
141,147
142,148
143,149
144,149
145,149
146,147
147,145
148,142
149,137
150,125
151,115
152,108
153,102
154,96
155,87
156,73
157,59
158,43
159,26
160,12
161,1
162,-11
163,-25
164,-39
165,-51
166,-58
167,-65
168,-73
169,-79
170,-84
171,-89
172,-94
173,-99
174,-104
175,-108
176,-111
177,-114
178,-116
179,-119
180,-121
181,-123
182,-124
183,-125
184,-126
185,-128
186,-129
187,-130
188,-132
189,-133
190,-135
191,-136
192,-137
193,-136
194,-134
195,-130
196,-126
197,-120
198,-114
199,-103
200,-98
201,-97
202,-95
203,-93
204,-92
205,-92
206,-93
207,-95
208,-98
209,-101
210,-104
211,-107
212,-108
213,-106
214,-102
215,-97
216,-92
217,-87
218,-82
219,-76
220,-71
221,-64
222,-50
223,-31
224,-3
225,31
226,72
227,115
228,155
229,175
230,173
231,143
232,73
233,-27
234,-151
235,-265
236,-330
237,-338
238,-318
239,-269
240,-226
241,-197
242,-189
243,-182
244,-174
245,-161
246,-141
247,-128
248,-122
249,-117
250,-114
251,-110
252,-106
253,-103
254,-100
255,-96
256,-87
257,-74
258,-71
259,-70
260,-69
261,-69
262,-69
263,-69
264,-70
265,-70
266,-72
267,-74
268,-60
269,-50
270,-45
271,-42
272,-38
273,-35
274,-32
275,-29
276,-27
277,-25
278,-22
279,-15
280,-1
281,14
282,27
283,32
284,34
285,36
286,38
287,39
288,40
289,42
290,44
291,46
292,48
293,50
294,52
295,53
296,55
297,58
298,61
299,64
300,65
301,65
302,63
303,61
304,57
305,53
306,47
307,35
308,19
309,12
310,7
311,3
312,0
313,-2
314,-4
315,-6
316,-6
317,-6
318,-6
319,-6
320,-5
321,-5
322,-4
323,-2
324,0
325,0
326,1
327,3
328,7
329,9
330,5
331,-2
332,-12
333,-23
334,-34
335,-42
336,-50
337,-54
338,-50
339,-43
340,-36
341,-29
342,-24
343,-22
344,-21
345,-21
346,-20
347,-20
348,-19
349,-19
350,-18
351,-19
352,-21
353,-24
354,-27
355,-31
356,-35
357,-42
358,-48
359,-52
360,-56
361,-60
362,-65
363,-64
364,-54
365,-46
366,-39
367,-34
368,-33
369,-31
370,-30
371,-29
372,-28
373,-27
374,-26
375,-25
376,-23
377,-20
378,-17
379,-14
380,-8
381,2
382,22
383,54
384,87
385,123
386,158
387,170
388,162
389,139
390,78
391,-1
392,-87
393,-165
394,-217
395,-234
396,-226
397,-213
398,-195
399,-174
400,-152
401,-128
402,-108
403,-97
404,-89
405,-85
406,-86
407,-89
408,-93
409,-98
410,-88
411,-74
412,-63
413,-56
414,-54
415,-53
416,-52
417,-52
418,-51
419,-50
420,-49
421,-47
422,-46
423,-45
424,-44
425,-43
426,-41
427,-39
428,-36
429,-30
430,-13
431,3
432,15
433,25
434,33
435,40
436,46
437,53
438,60
439,69
440,78
441,91
442,108
443,116
444,119
445,122
446,124
447,127
448,128
449,129
450,130
451,130
452,130
453,129
454,128
455,127
456,124
457,121
458,118
459,114
460,109
461,97
462,85
463,75
464,66
465,58
466,50
467,43
468,36
469,29
470,23
471,17
472,10
473,0
474,-7
475,-13
476,-18
477,-22
478,-25
479,-27
480,-28
481,-30
482,-33
483,-35
484,-36
485,-35
486,-32
487,-28
488,-24
489,-21
490,-18
491,-14
492,-11
493,-10
494,-10
495,-13
496,-16
497,-19
498,-21
499,-24
500,-27
501,-29
502,-29
503,-27
504,-25
505,-23
506,-22
507,-20
508,-19
509,-18
510,-16
511,-14
512,-12
513,-11
514,-9
515,-8
516,-6
517,-3
518,9
519,32
520,45
521,67
522,91
523,117
524,143
525,168
526,193
527,220
528,249
529,281
530,298
531,294
532,252
533,174
534,78
535,-24
536,-116
537,-178
538,-201
539,-202
540,-182
541,-147
542,-111
543,-74
