,0
0,-457
1,-361
2,-279
3,-217
4,-174
5,-153
6,-147
7,-140
8,-133
9,-129
10,-127
11,-124
12,-122
13,-121
14,-119
15,-117
16,-115
17,-113
18,-112
19,-109
20,-107
21,-104
22,-99
23,-94
24,-90
25,-87
26,-83
27,-80
28,-77
29,-75
30,-72
31,-70
32,-67
33,-66
34,-64
35,-63
36,-61
37,-59
38,-57
39,-54
40,-52
41,-49
42,-45
43,-40
44,-35
45,-30
46,-24
47,-17
48,-7
49,0
50,4
51,8
52,12
53,18
54,25
55,33
56,42
57,49
58,54
59,60
60,66
61,72
62,78
63,82
64,85
65,88
66,90
67,93
68,95
69,98
70,101
71,104
72,107
73,111
74,115
75,118
76,118
77,115
78,111
79,106
80,99
81,88
82,78
83,64
84,48
85,35
86,25
87,12
88,-1
89,-14
90,-22
91,-29
92,-37
93,-43
94,-46
95,-49
96,-51
97,-53
98,-53
99,-54
100,-53
101,-51
102,-50
103,-48
104,-46
105,-44
106,-41
107,-38
108,-37
109,-38
110,-39
111,-41
112,-43
113,-46
114,-48
115,-43
116,-35
117,-32
118,-30
119,-28
120,-26
121,-23
122,-21
123,-19
124,-17
125,-16
126,-15
127,-14
128,-12
129,-11
130,-11
131,-11
132,-11
133,-11
134,-11
135,-10
136,-10
137,-9
138,-7
139,-6
140,-4
141,-2
142,0
143,1
144,3
145,5
146,7
147,10
148,14
149,19
150,24
151,28
152,33
153,37
154,42
155,46
156,50
157,55
158,59
159,63
160,68
161,75
162,84
163,92
164,100
165,107
166,112
167,112
168,109
169,105
170,100
171,92
172,83
173,72
174,57
175,41
176,26
177,15
178,9
179,3
180,-2
181,-8
182,-11
183,-13
184,-15
185,-16
186,-18
187,-19
188,-20
189,-22
190,-23
191,-24
192,-25
193,-26
194,-28
195,-29
196,-31
197,-35
198,-42
199,-49
200,-56
201,-61
202,-54
203,-34
204,22
205,133
206,309
207,547
208,803
209,1006
210,1079
211,974
212,697
213,318
214,-51
215,-324
216,-419
217,-421
218,-337
219,-229
220,-148
221,-111
222,-102
223,-96
224,-92
225,-89
226,-86
227,-83
