,0
0,-537
1,-531
2,-522
3,-505
4,-489
5,-475
6,-451
7,-422
8,-406
9,-392
10,-374
11,-358
12,-350
13,-344
14,-339
15,-335
16,-327
17,-311
18,-290
19,-274
20,-251
21,-224
22,-175
23,-114
24,-55
25,0
26,38
27,51
28,56
29,55
30,51
31,49
32,47
33,43
34,32
35,21
36,9
37,8
38,16
39,39
40,77
41,92
42,98
43,103
44,105
45,101
46,94
47,88
48,81
49,76
50,75
51,78
52,82
53,85
54,88
55,91
56,93
57,94
58,93
59,92
60,89
61,83
62,86
63,107
64,126
65,147
66,162
67,168
68,174
69,173
70,160
71,139
72,122
73,113
74,108
75,120
76,141
77,164
78,186
79,209
80,235
81,250
82,256
83,261
84,260
85,248
86,230
87,208
88,186
89,167
90,152
91,144
92,160
93,210
94,239
95,249
96,248
97,235
98,215
99,213
100,249
101,311
102,372
103,389
104,394
105,378
106,364
107,357
108,351
109,346
110,342
111,338
112,334
113,327
114,317
115,307
116,303
117,301
118,299
119,297
120,293
121,290
122,289
123,289
124,288
125,288
126,288
127,288
128,288
129,287
130,286
131,285
132,283
133,281
134,277
135,274
136,269
137,263
138,256
139,251
140,248
141,235
142,213
143,204
144,205
145,213
146,220
147,226
148,233
149,237
150,242
151,258
152,282
153,315
154,333
155,347
156,358
157,371
158,388
159,410
160,433
161,455
162,474
163,495
164,516
165,536
166,569
167,604
168,634
169,651
170,668
171,683
172,696
173,715
174,733
175,744
176,745
177,738
178,720
179,691
180,675
181,659
182,645
183,633
184,620
185,597
186,576
187,569
188,564
189,560
190,549
191,525
192,482
193,425
194,362
195,303
196,249
197,192
198,127
199,55
200,-17
201,-82
202,-132
203,-167
204,-195
205,-220
206,-243
207,-261
208,-265
209,-267
210,-269
211,-271
212,-272
213,-274
214,-276
215,-277
216,-278
217,-279
218,-283
219,-289
220,-296
221,-303
222,-308
223,-313
224,-318
225,-323
226,-332
227,-345
228,-368
229,-388
230,-414
231,-425
232,-430
233,-433
234,-438
235,-449
236,-456
237,-462
238,-467
239,-471
240,-474
241,-476
242,-481
243,-487
244,-480
245,-469
246,-456
247,-443
248,-436
249,-440
250,-453
251,-484
252,-508
253,-523
254,-538
255,-547
256,-552
257,-555
258,-550
259,-534
260,-513
261,-478
262,-439
263,-419
264,-411
265,-400
266,-385
267,-367
268,-349
269,-332
270,-318
271,-306
272,-289
273,-269
274,-243
275,-211
276,-179
277,-151
278,-138
279,-130
280,-125
281,-119
282,-113
283,-107
284,-102
285,-96
286,-91
287,-83
288,-68
289,-53
290,-36
291,-9
292,8
293,14
294,17
295,17
296,14
297,9
298,3
299,-3
300,-3
301,1
302,6
303,11
304,20
305,34
306,47
307,52
308,55
309,58
