,0
0,53
1,52
2,50
3,48
4,46
5,44
6,43
7,42
8,40
9,38
10,35
11,31
12,28
13,25
14,22
15,19
16,16
17,13
18,11
19,9
20,6
21,3
22,0
23,-2
24,-3
25,-2
26,0
27,6
28,15
29,45
30,95
31,166
32,264
33,393
34,546
35,704
36,837
37,905
38,879
39,756
40,555
41,322
42,111
43,-37
44,-87
45,-104
46,-92
47,-82
48,-75
49,-70
50,-67
51,-68
52,-69
53,-70
54,-71
55,-71
56,-70
57,-70
58,-70
59,-70
60,-71
61,-72
62,-72
63,-72
64,-72
65,-73
66,-74
67,-74
68,-75
69,-75
70,-75
71,-76
72,-77
73,-78
74,-79
75,-80
76,-82
77,-83
78,-85
79,-87
80,-88
81,-90
82,-91
83,-91
84,-90
85,-89
86,-88
87,-85
88,-83
89,-79
90,-74
91,-64
92,-52
93,-45
94,-41
95,-37
96,-34
97,-31
98,-28
99,-26
100,-23
101,-21
102,-19
103,-17
104,-15
105,-13
106,-11
107,-10
108,-9
109,-8
110,-8
111,-8
112,-9
113,-10
114,-12
115,-15
116,-18
117,-21
118,-24
119,-30
120,-36
121,-41
122,-45
123,-48
124,-50
125,-52
126,-54
127,-55
128,-56
129,-57
130,-56
131,-55
132,-54
133,-51
134,-48
135,-44
136,-39
137,-28
138,-18
139,-5
140,8
141,20
142,34
143,48
144,60
145,79
146,103
147,135
148,177
149,228
150,290
151,361
152,440
153,523
154,602
155,671
156,724
157,750
158,749
159,718
160,639
161,521
162,376
163,220
164,68
165,-67
166,-171
167,-235
168,-259
169,-268
170,-268
171,-260
172,-248
173,-229
174,-218
175,-213
176,-208
177,-205
178,-203
179,-202
180,-202
181,-201
182,-201
183,-201
184,-200
185,-200
186,-200
187,-200
188,-200
189,-201
190,-201
191,-202
192,-202
193,-203
194,-203
195,-204
196,-204
197,-204
198,-203
199,-203
200,-203
201,-202
202,-201
203,-199
204,-197
205,-196
206,-194
207,-191
208,-185
209,-180
210,-174
211,-166
212,-153
213,-141
214,-131
215,-121
216,-107
217,-91
218,-75
219,-57
220,-44
221,-37
222,-32
223,-28
224,-25
225,-22
226,-17
227,-11
228,-3
229,3
230,11
231,18
232,28
233,39
234,44
235,47
236,49
237,50
238,51
239,51
240,50
241,47
242,44
243,41
244,38
245,36
246,35
247,33
248,32
249,30
250,29
251,29
252,28
253,27
254,27
255,26
256,25
257,25
258,24
259,24
260,24
261,24
262,24
263,24
264,24
265,25
266,26
267,26
268,27
269,28
270,29
271,30
272,30
273,31
274,31
275,32
276,32
277,33
278,34
279,34
280,35
281,37
282,39
283,41
284,42
285,42
286,42
287,41
288,40
289,38
290,37
291,34
292,35
293,43
294,48
295,53
296,56
297,59
298,61
299,61
300,60
301,58
302,56
303,54
304,52
305,51
306,49
307,48
308,48
309,47
310,46
311,45
312,44
313,43
314,42
315,41
316,40
317,39
318,38
319,36
320,34
321,33
322,31
323,28
324,23
325,19
326,17
327,16
328,15
329,14
330,13
331,13
