,0
0,-115
1,-117
2,-111
3,-95
4,-51
5,21
6,116
7,233
8,351
9,442
10,452
11,414
12,266
13,52
14,-186
15,-408
16,-568
17,-627
18,-628
19,-577
20,-492
21,-393
22,-313
23,-230
24,-172
25,-123
26,-101
27,-96
28,-93
29,-88
30,-83
31,-78
32,-70
33,-52
34,-36
35,-31
36,-27
37,-28
38,-38
39,-46
40,-53
41,-58
42,-58
43,-51
44,-41
45,-24
46,0
47,21
48,34
49,40
50,44
51,34
52,23
53,15
54,11
55,16
56,25
57,35
58,48
59,58
60,70
61,88
62,109
63,130
64,142
65,149
66,153
67,157
68,160
69,163
70,166
71,168
72,170
73,172
74,175
75,178
76,181
77,181
78,180
79,177
80,171
81,163
82,147
83,121
84,95
85,74
86,56
87,40
88,26
89,10
90,-7
91,-28
92,-41
93,-46
94,-51
95,-54
96,-56
97,-57
98,-56
99,-54
100,-51
101,-48
102,-46
103,-44
104,-43
105,-42
106,-40
107,-39
108,-38
109,-38
110,-37
111,-36
112,-36
113,-36
114,-37
115,-38
116,-39
117,-40
118,-41
119,-41
120,-42
121,-43
122,-45
123,-47
124,-50
125,-52
126,-45
127,-31
128,-22
129,-14
130,-7
131,-1
132,1
133,3
134,5
135,6
136,9
137,13
138,2
139,-6
140,-12
141,-16
142,-20
143,-23
144,-26
145,-29
146,-34
147,-42
148,-40
149,-22
150,-5
151,11
152,18
153,21
154,22
155,25
156,27
157,30
158,31
159,30
160,27
161,23
162,19
163,15
164,11
165,5
166,-1
167,-11
168,-23
169,-33
170,-45
171,-55
172,-62
173,-66
174,-70
175,-75
176,-83
177,-82
178,-69
179,-54
180,-38
181,-24
182,-13
183,-4
184,2
185,7
186,11
187,18
188,42
189,90
190,167
191,266
192,365
193,439
194,464
195,430
196,328
197,129
198,-111
199,-344
200,-513
201,-552
202,-547
203,-480
204,-401
205,-311
206,-236
207,-151
208,-85
209,-49
210,-39
211,-33
212,-29
213,-25
214,-20
215,-16
216,-12
217,-8
218,-6
219,-3
220,0
221,1
222,3
223,6
224,9
225,13
226,16
227,18
228,20
229,22
230,24
231,25
232,30
233,40
234,48
235,51
236,54
237,56
238,58
239,60
240,62
241,65
242,69
243,73
244,77
245,81
246,86
247,92
248,103
249,123
250,138
251,153
252,166
253,172
254,176
255,180
256,182
257,184
258,182
259,175
260,166
261,158
262,148
263,139
264,133
265,127
266,118
267,106
268,91
269,73
270,50
271,31
272,16
273,-1
274,-25
275,-50
276,-69
277,-81
278,-85
279,-87
280,-88
281,-90
282,-91
283,-92
284,-91
285,-90
286,-88
287,-86
288,-84
289,-83
290,-82
291,-81
292,-79
293,-78
294,-77
295,-76
296,-75
297,-74
298,-74
299,-74
300,-74
301,-74
302,-73
303,-73
304,-73
305,-73
306,-73
307,-74
308,-74
309,-74
310,-73
311,-72
312,-71
313,-71
314,-71
315,-71
316,-71
317,-71
318,-71
319,-71
320,-70
321,-68
322,-67
323,-67
324,-65
325,-64
326,-63
327,-61
328,-59
329,-57
330,-55
331,-53
332,-45
333,-25
334,-15
335,-7
336,0
337,4
338,2
339,-2
340,-5
341,-7
342,-9
343,-11
344,-14
345,-17
346,-20
347,-25
348,-30
349,-36
350,-42
351,-48
352,-61
353,-81
354,-83
355,-84
356,-86
357,-87
358,-88
359,-89
360,-90
361,-91
362,-92
363,-92
364,-91
365,-88
366,-84
