,0
0,264
1,279
2,291
3,304
4,324
5,353
6,399
7,424
8,439
9,453
10,465
11,474
12,480
13,483
14,484
15,484
16,483
17,480
18,477
19,471
20,462
21,452
22,441
23,415
24,352
25,293
26,250
27,217
28,191
29,168
30,142
31,111
32,87
33,66
34,48
35,30
36,14
37,-3
38,-30
39,-69
40,-101
41,-123
42,-141
43,-154
44,-154
45,-133
46,-108
47,-90
48,-72
49,-54
50,-39
51,-33
52,-34
53,-36
54,-39
55,-43
56,-48
57,-52
58,-56
59,-60
60,-64
61,-67
62,-70
63,-73
64,-76
65,-80
66,-84
67,-88
68,-94
69,-107
70,-114
71,-104
72,-82
73,-68
74,-54
75,-41
76,-32
77,-31
78,-34
79,-39
80,-44
81,-47
82,-51
83,-56
84,-61
85,-68
86,-74
87,-78
88,-81
89,-81
90,-81
91,-79
92,-75
93,-71
94,-66
95,-60
96,-54
97,-50
98,-47
99,-45
100,-43
101,-37
102,-31
103,-28
104,-29
105,-40
106,-57
107,-73
108,-87
109,-102
110,-118
111,-130
112,-135
113,-133
114,-127
115,-121
116,-116
117,-111
118,-105
119,-99
120,-92
121,-89
122,-88
123,-87
124,-87
125,-86
126,-84
127,-84
128,-85
129,-87
130,-90
131,-92
132,-94
133,-95
134,-97
135,-98
136,-99
137,-98
138,-96
139,-93
140,-91
141,-91
142,-91
143,-92
144,-92
145,-93
146,-93
147,-93
148,-94
149,-95
150,-95
151,-94
152,-90
153,-87
154,-83
155,-81
156,-80
157,-79
158,-78
159,-77
160,-76
161,-76
162,-76
163,-78
164,-79
165,-78
166,-77
167,-75
168,-74
169,-72
170,-71
171,-70
172,-68
173,-66
174,-64
175,-60
176,-57
177,-52
178,-47
179,-41
180,-33
181,-26
182,-18
183,-9
184,3
185,19
186,33
187,40
188,41
189,42
190,42
191,41
192,40
193,41
194,42
195,27
196,2
197,-9
198,-18
199,-26
200,-33
201,-39
202,-44
203,-49
204,-55
205,-61
206,-66
207,-69
208,-71
209,-73
210,-73
211,-74
212,-75
213,-76
214,-78
215,-80
216,-85
217,-96
218,-102
219,-89
220,-61
221,-17
222,43
223,139
224,269
225,430
226,605
227,778
228,930
229,994
230,1014
231,959
232,790
233,545
234,278
235,46
236,-124
237,-234
238,-272
239,-289
240,-300
241,-267
242,-211
243,-148
244,-122
245,-113
246,-106
247,-100
248,-97
249,-95
250,-92
251,-88
252,-83
253,-77
254,-71
255,-66
256,-60
257,-56
258,-51
259,-46
260,-42
261,-37
262,-33
263,-28
264,-24
265,-18
266,-11
267,-5
268,0
269,7
270,13
271,20
272,27
273,32
274,35
275,37
276,40
277,43
278,47
279,52
280,57
281,64
282,73
283,86
284,99
285,112
286,125
287,141
288,174
289,230
290,266
291,285
292,301
293,316
294,329
295,341
296,352
297,364
298,375
299,384
300,391
301,397
302,402
303,407
304,414
305,420
306,424
307,426
308,422
309,412
310,399
311,385
312,369
313,348
314,326
315,306
316,286
317,250
318,192
319,140
320,101
321,51
322,15
323,-12
324,-33
325,-49
326,-64
327,-74
328,-78
329,-81
330,-85
331,-88
332,-90
333,-93
334,-96
335,-98
336,-100
337,-101
338,-102
339,-103
340,-102
341,-102
342,-101
343,-100
344,-99
345,-98
346,-97
347,-95
348,-93
349,-91
350,-89
351,-87
352,-84
353,-82
354,-79
355,-78
356,-78
357,-78
358,-79
359,-79
360,-78
361,-78
362,-78
363,-79
364,-80
365,-80
366,-79
367,-78
368,-78
369,-78
370,-80
371,-81
372,-82
373,-83
374,-84
375,-87
376,-90
377,-93
378,-94
379,-95
380,-96
381,-96
382,-98
383,-100
384,-101
385,-102
386,-102
387,-103
388,-105
389,-108
390,-111
391,-113
392,-114
393,-115
394,-118
395,-122
396,-126
397,-129
398,-130
399,-130
400,-129
401,-127
402,-125
403,-122
404,-118
405,-114
406,-110
407,-109
408,-110
409,-111
410,-112
411,-112
412,-111
413,-110
414,-109
415,-109
416,-109
417,-109
418,-108
419,-106
420,-105
421,-104
422,-103
423,-104
424,-103
425,-102
426,-99
427,-97
428,-96
429,-95
430,-94
431,-93
432,-92
433,-91
434,-90
435,-91
436,-91
437,-90
438,-88
439,-86
440,-83
441,-82
442,-81
443,-81
444,-81
445,-81
446,-80
447,-81
448,-82
449,-83
450,-83
451,-83
452,-81
453,-78
454,-75
455,-72
456,-69
457,-64
458,-58
459,-53
460,-48
461,-43
462,-39
463,-33
464,-23
465,-9
466,5
467,18
468,27
469,32
470,34
471,37
472,38
473,38
474,36
475,33
476,31
477,31
478,32
479,33
480,28
481,15
482,2
483,-4
484,-9
485,-14
486,-21
487,-28
488,-35
489,-42
490,-49
491,-54
492,-58
493,-61
494,-64
495,-67
496,-70
497,-74
498,-80
499,-94
500,-106
501,-105
502,-94
503,-74
504,-13
505,79
506,205
507,354
508,516
509,691
510,866
511,1006
512,1054
513,1028
514,951
515,749
516,506
517,253
518,11
519,-210
520,-378
521,-435
522,-414
523,-348
524,-215
525,-86
526,-44
527,-28
528,-17
529,-33
530,-43
531,-49
532,-54
533,-57
534,-59
535,-62
536,-64
537,-64
538,-65
539,-66
540,-64
541,-60
542,-55
543,-48
544,-42
545,-37
546,-32
547,-29
548,-26
549,-23
550,-18
551,-13
552,-6
553,0
554,8
555,17
556,25
557,34
558,43
559,52
560,60
561,68
562,77
563,87
564,98
565,109
566,120
567,132
568,143
569,152
570,162
571,172
572,183
573,196
574,214
575,246
576,277
577,306
578,336
579,366
580,389
581,408
582,419
583,429
584,437
585,443
586,447
587,449
588,449
589,446
590,440
591,431
592,419
593,405
594,383
595,343
596,296
597,246
598,200
599,169
600,129
601,81
602,37
603,-5
604,-30
605,-41
606,-49
607,-58
608,-69
609,-81
610,-92
611,-101
612,-108
613,-115
614,-122
615,-127
616,-131
617,-133
618,-134
619,-134
620,-134
621,-134
622,-135
623,-134
624,-133
625,-132
626,-131
627,-131
628,-130
629,-127
630,-123
631,-118
632,-113
633,-111
634,-109
635,-108
636,-107
637,-106
638,-105
639,-104
640,-104
641,-105
642,-104
643,-103
644,-100
645,-97
646,-94
647,-92
648,-91
649,-91
650,-91
651,-92
652,-93
653,-95
654,-97
655,-99
656,-100
657,-99
658,-99
659,-98
660,-97
661,-96
662,-97
663,-97
664,-98
665,-98
666,-99
667,-100
668,-102
669,-104
670,-105
671,-106
672,-105
673,-103
674,-102
675,-103
676,-104
677,-105
678,-106
679,-107
680,-112
681,-118
682,-120
683,-118
684,-115
685,-114
686,-114
687,-113
688,-112
689,-111
690,-109
691,-106
692,-102
693,-100
694,-98
695,-96
696,-94
697,-92
698,-90
699,-89
700,-89
701,-89
702,-87
703,-83
704,-76
705,-70
706,-67
707,-70
708,-77
709,-85
710,-91
711,-96
712,-102
713,-110
714,-118
715,-123
716,-123
717,-117
718,-107
719,-97
720,-88
721,-82
722,-73
723,-62
724,-52
725,-44
726,-40
727,-40
728,-42
729,-44
730,-47
731,-52
732,-59
733,-70
734,-80
735,-82
736,-73
737,-62
738,-57
739,-54
740,-52
741,-48
742,-43
743,-37
744,-30
745,-23
746,-16
747,-8
748,0
749,8
750,16
751,24
752,31
753,41
754,52
755,65
756,75
757,79
758,76
759,68
760,59
761,48
762,37
763,24
764,3
765,-18
766,-34
767,-46
768,-54
769,-60
770,-67
771,-74
772,-82
773,-88
774,-91
775,-93
776,-93
777,-92
778,-91
779,-90
780,-87
781,-83
782,-77
783,-70
784,-62
