,0
0,-76
1,-76
2,-82
3,-89
4,-96
5,-98
6,-101
7,-103
8,-105
9,-108
10,-110
11,-112
12,-114
13,-115
14,-117
15,-119
16,-120
17,-121
18,-122
19,-123
20,-123
21,-124
22,-124
23,-125
24,-126
25,-127
26,-128
27,-129
28,-130
29,-132
30,-134
31,-137
32,-140
33,-142
34,-143
35,-141
36,-139
37,-136
38,-134
39,-132
40,-131
41,-128
42,-125
43,-123
44,-121
45,-120
46,-120
47,-119
48,-120
49,-121
50,-123
51,-127
52,-132
53,-137
54,-141
55,-146
56,-151
57,-157
58,-163
59,-168
60,-171
61,-175
62,-178
63,-182
64,-188
65,-193
66,-192
67,-185
68,-172
69,-133
70,-78
71,-4
72,84
73,183
74,285
75,375
76,423
77,439
78,420
79,364
80,286
81,206
82,139
83,84
84,38
85,-4
86,-52
87,-83
88,-120
89,-143
90,-149
91,-154
92,-157
93,-157
94,-151
95,-140
96,-123
97,-95
98,-80
99,-71
100,-64
101,-60
102,-59
103,-59
104,-62
105,-66
106,-70
107,-77
108,-81
109,-74
110,-62
111,-57
112,-55
113,-52
114,-49
115,-47
116,-44
117,-42
118,-40
119,-38
120,-36
121,-35
122,-33
123,-32
124,-32
125,-31
126,-31
127,-30
128,-30
129,-29
130,-27
131,-24
132,-21
133,-17
134,-8
135,13
136,25
137,29
138,32
139,35
140,37
141,40
142,43
143,46
144,50
145,54
146,57
147,60
148,62
149,65
150,68
151,71
152,75
153,77
154,79
155,81
156,83
157,85
158,86
159,86
160,85
161,83
162,80
163,76
164,73
165,70
166,65
167,56
168,45
169,34
170,24
171,13
172,7
173,9
174,15
175,22
176,29
177,33
178,29
179,18
180,1
181,-18
182,-30
183,-38
184,-37
185,-29
186,-21
187,-13
188,-6
189,1
190,24
191,62
192,98
193,111
194,113
195,110
196,107
197,105
198,102
199,99
200,94
201,78
202,38
203,25
204,17
205,24
206,48
207,64
208,75
209,89
210,107
211,141
212,172
213,184
214,183
215,171
216,162
217,154
218,148
219,144
220,141
221,139
222,135
223,131
224,128
225,133
226,144
227,156
228,171
229,184
230,190
231,194
232,198
233,201
234,204
235,205
236,204
237,201
238,198
239,194
240,190
241,187
242,183
243,178
244,174
245,171
246,169
247,167
248,165
249,160
250,162
251,172
252,177
253,180
254,183
255,185
256,187
257,189
258,190
259,191
260,191
261,191
262,190
263,188
264,186
265,184
266,182
267,180
268,178
269,177
270,175
271,172
272,169
273,165
274,162
275,161
276,161
277,162
278,164
279,165
280,168
281,170
282,175
283,179
284,180
285,174
286,163
287,145
288,124
289,114
290,107
291,103
292,103
293,107
294,114
295,137
296,177
297,234
298,304
299,387
300,481
301,579
302,663
303,709
304,712
305,683
306,607
307,512
308,412
309,311
310,223
311,169
312,151
313,160
314,170
315,178
316,176
317,158
318,131
319,110
320,104
321,99
322,99
323,101
324,103
325,104
326,105
327,104
328,104
329,103
330,103
331,103
332,102
333,101
334,99
335,95
336,92
337,89
338,87
339,86
340,85
341,85
342,83
343,82
344,80
345,78
346,77
347,76
348,74
349,73
350,72
351,73
352,73
353,74
354,74
355,74
356,74
357,74
358,74
359,73
360,73
361,72
362,71
363,70
364,72
365,76
366,81
367,86
368,90
369,95
370,101
371,108
372,117
373,133
374,156
375,167
376,174
377,179
378,181
379,179
380,173
381,166
382,153
383,134
384,124
385,120
386,116
387,113
388,108
389,103
390,98
391,93
392,88
393,81
394,73
395,65
396,56
397,47
398,38
399,30
400,21
401,13
402,3
403,-4
404,-8
405,-12
406,-16
407,-20
408,-24
409,-27
410,-30
411,-32
412,-34
413,-36
414,-38
415,-38
416,-38
417,-37
418,-35
419,-34
420,-33
421,-32
422,-32
423,-31
424,-31
425,-30
426,-30
427,-30
428,-31
429,-31
430,-30
431,-28
432,-27
433,-25
434,-24
435,-22
436,-20
437,-18
438,-15
439,-14
440,-13
441,-13
442,-14
443,-14
444,-16
445,-18
446,-21
447,-24
448,-29
449,-32
450,-35
451,-38
452,-40
453,-42
454,-44
455,-47
456,-49
457,-51
458,-53
459,-55
460,-56
461,-57
462,-58
463,-58
464,-58
465,-58
466,-57
467,-56
468,-55
469,-53
470,-51
471,-49
472,-45
473,-39
474,-52
475,-59
476,-61
477,-63
478,-64
479,-66
480,-67
481,-69
482,-70
483,-72
484,-74
485,-75
486,-76
487,-77
488,-78
489,-79
490,-80
491,-82
492,-83
493,-84
494,-85
495,-87
496,-90
497,-92
498,-95
499,-97
500,-99
501,-104
502,-110
503,-115
504,-120
505,-124
506,-128
507,-132
508,-135
509,-138
510,-142
511,-146
512,-150
513,-154
514,-161
515,-171
516,-188
517,-199
518,-208
519,-216
520,-215
521,-203
522,-172
523,-131
524,-81
525,-23
526,41
527,109
528,177
529,243
530,297
531,315
532,304
533,271
534,182
535,80
536,-9
537,-72
538,-113
539,-141
540,-174
541,-197
542,-208
543,-216
544,-216
545,-201
546,-193
547,-188
548,-183
549,-179
550,-176
551,-173
552,-171
553,-170
554,-169
555,-168
556,-168
557,-167
558,-166
559,-165
560,-163
561,-160
562,-158
563,-162
564,-169
565,-174
566,-181
567,-184
568,-181
569,-176
570,-172
571,-169
572,-166
573,-165
574,-165
575,-166
576,-169
577,-171
578,-175
579,-181
580,-179
581,-162
582,-143
583,-123
584,-108
585,-99
586,-94
587,-89
588,-85
589,-80
590,-74
591,-68
592,-63
593,-57
594,-48
595,-35
596,-30
597,-28
598,-27
599,-26
600,-24
601,-23
602,-22
603,-21
604,-20
605,-19
606,-18
607,-17
608,-16
609,-16
610,-16
611,-14
612,-12
613,-11
614,-13
615,-18
616,-25
617,-33
618,-44
619,-54
620,-63
621,-72
622,-74
623,-70
624,-64
625,-59
626,-70
627,-89
628,-106
629,-115
630,-124
631,-136
632,-155
633,-171
634,-184
635,-183
636,-156
637,-122
638,-90
639,-78
640,-72
641,-69
642,-67
643,-71
644,-81
645,-95
646,-116
647,-132
648,-143
649,-143
650,-133
651,-120
652,-100
653,-77
654,-61
655,-55
656,-51
657,-49
658,-48
659,-47
660,-49
661,-51
662,-55
663,-60
664,-65
665,-72
666,-79
667,-83
668,-87
669,-91
670,-96
671,-98
672,-94
673,-85
674,-71
675,-50
676,-36
677,-28
678,-22
679,-19
680,-16
681,-13
682,-12
683,-11
684,-11
685,-10
686,-9
687,-7
688,-5
689,-3
690,1
691,7
692,-1
693,-5
694,-7
695,-9
696,-10
697,-12
698,-13
699,-13
700,-14
701,-15
702,-15
703,-16
704,-16
705,-15
706,-14
707,-13
708,-13
709,-13
710,-14
711,-14
712,-13
713,-12
714,-11
715,-10
716,-10
717,-10
718,-9
719,-7
720,-5
721,-4
722,-3
723,-2
724,-2
725,-1
726,0
727,3
728,5
729,7
730,9
731,10
732,12
733,13
734,13
735,12
736,10
737,8
738,5
739,2
740,-1
741,-10
742,-30
743,-49
744,-65
745,-77
746,-84
747,-76
748,-55
749,-14
750,40
751,109
752,187
753,269
754,348
755,418
756,459
757,473
758,463
759,434
760,379
761,313
762,253
763,202
764,153
765,98
766,37
767,-17
768,-43
769,-53
770,-53
771,-45
772,-41
773,-37
774,-35
775,-32
776,-30
777,-28
778,-26
779,-24
780,-22
781,-19
782,-16
783,-15
784,-13
785,-12
786,-10
787,-8
788,-6
789,-3
790,-1
791,0
792,2
793,3
794,6
795,8
796,10
797,11
798,13
799,14
800,16
801,18
802,20
803,22
804,24
805,26
806,28
807,30
808,32
809,33
810,34
811,35
812,36
813,37
814,39
815,41
816,43
817,46
818,50
819,55
820,60
821,65
822,70
823,78
824,89
825,101
826,111
827,119
828,126
829,132
830,138
831,145
832,145
833,137
834,124
835,109
836,102
837,98
838,95
839,93
840,93
841,96
842,101
843,106
844,111
845,119
846,123
847,117
848,101
849,79
850,49
851,27
852,11
853,-3
854,-13
855,-21
856,-27
857,-31
858,-31
859,-28
860,-23
861,-19
862,-16
863,-12
864,-8
865,-5
866,-3
867,-3
868,-5
869,-8
870,-11
871,-13
872,-15
873,-18
874,-20
875,-22
876,-25
877,-26
878,-27
879,-26
880,-25
881,-24
