,0
0,-10
1,-9
2,-8
3,-7
4,-7
5,-6
6,-6
7,-7
8,-8
9,-8
10,-9
11,-10
12,-11
13,-13
14,-15
15,-15
16,-16
17,-18
18,-20
19,-23
20,-26
21,-28
22,-30
23,-32
24,-37
25,-42
26,-45
27,-46
28,-42
29,-35
30,-26
31,-18
32,-12
33,-6
34,0
35,5
36,9
37,11
38,11
39,11
40,12
41,13
42,15
43,16
44,19
45,22
46,23
47,20
48,19
49,17
50,14
51,12
52,10
53,9
54,10
55,10
56,10
57,9
58,9
59,11
60,12
61,14
62,14
63,14
64,11
65,6
66,1
67,-2
68,-5
69,-9
70,-13
71,-16
72,-18
73,-19
74,-19
75,-19
76,-18
77,-16
78,-13
79,-9
80,-5
81,0
82,5
83,10
84,15
85,20
86,25
87,30
88,34
89,38
90,41
91,43
92,45
93,48
94,52
95,55
96,58
97,58
98,57
99,54
100,51
101,49
102,47
103,45
104,43
105,40
106,37
107,34
108,31
109,28
110,24
111,19
112,15
113,11
114,7
115,2
116,-7
117,-16
118,-20
119,-23
120,-26
121,-29
122,-32
123,-31
124,-19
125,12
126,64
127,136
128,229
129,339
130,457
131,568
132,642
133,666
134,646
135,585
136,473
137,363
138,250
139,140
140,45
141,-8
142,-23
143,-31
144,-37
145,-44
146,-50
147,-54
148,-58
149,-64
150,-80
151,-98
152,-105
153,-111
154,-107
155,-88
156,-71
157,-57
158,-48
159,-47
160,-47
161,-45
162,-43
163,-41
164,-38
165,-37
166,-38
167,-41
168,-44
169,-47
170,-52
171,-59
172,-58
173,-44
174,-39
175,-36
176,-32
177,-29
178,-27
179,-26
180,-25
181,-23
182,-21
183,-18
184,-15
185,-13
186,-12
187,-11
188,-9
189,-7
190,-4
191,-2
192,0
193,1
194,4
195,8
196,13
197,18
198,23
199,28
200,33
201,39
202,46
203,53
204,60
205,70
206,79
207,87
208,93
209,99
210,103
211,106
212,109
213,112
214,115
215,117
216,118
217,119
218,120
219,121
220,122
221,124
222,124
223,122
224,120
225,118
226,115
227,112
228,108
229,103
230,97
231,92
232,88
233,83
234,74
235,63
236,56
237,49
238,45
239,42
240,40
241,37
242,33
243,29
244,25
245,23
246,20
247,18
248,14
249,10
250,6
251,2
252,0
253,-7
254,-15
255,-21
256,-23
257,-21
258,-17
259,-9
260,3
261,26
262,39
263,48
264,53
265,50
266,42
267,37
268,33
269,29
270,26
271,24
272,22
273,20
274,20
275,21
276,24
277,28
278,32
279,36
280,39
281,43
282,48
283,52
284,55
285,57
286,58
287,58
288,60
289,64
290,66
291,63
292,57
293,55
294,54
295,53
296,52
297,53
298,52
299,51
300,49
301,49
302,49
303,50
304,51
305,51
306,52
307,51
308,50
309,50
310,50
311,49
312,47
313,44
314,40
315,36
316,33
317,30
318,26
319,17
320,8
321,4
322,3
323,3
324,2
325,1
326,0
327,-1
328,-2
329,-4
330,-5
331,-7
332,-9
333,-12
334,-15
335,-19
336,-23
337,-27
338,-38
339,-56
340,-60
341,-63
342,-65
343,-67
344,-69
345,-70
346,-71
347,-70
348,-68
349,-65
350,-63
351,-62
352,-60
353,-57
354,-54
355,-52
356,-52
357,-55
358,-60
359,-66
360,-72
361,-77
362,-83
363,-90
364,-97
365,-101
366,-102
367,-101
368,-100
369,-98
370,-97
371,-96
372,-94
373,-91
374,-89
375,-86
376,-85
377,-84
378,-83
379,-81
380,-79
381,-77
382,-75
383,-73
384,-72
385,-71
386,-69
387,-66
388,-63
389,-60
390,-56
391,-53
392,-50
393,-47
394,-44
395,-40
396,-35
397,-25
398,-20
399,-28
400,-43
401,-54
402,-63
403,-71
404,-79
405,-87
406,-95
407,-102
408,-107
409,-113
410,-118
411,-123
412,-127
413,-130
414,-132
415,-133
416,-133
417,-133
418,-133
419,-132
420,-130
421,-125
422,-120
423,-114
424,-107
425,-74
426,-4
427,97
428,220
429,351
430,474
431,566
432,579
433,554
434,442
435,290
436,132
437,7
438,-74
439,-121
440,-135
441,-143
442,-149
443,-154
444,-158
445,-161
446,-163
447,-165
448,-167
449,-169
450,-170
451,-170
452,-169
453,-167
454,-164
455,-160
456,-156
457,-154
458,-152
459,-150
460,-148
461,-145
462,-143
463,-141
464,-138
465,-135
466,-132
467,-130
468,-128
469,-126
470,-124
471,-122
472,-119
473,-115
474,-109
475,-102
476,-94
477,-86
478,-80
479,-73
480,-66
481,-58
482,-52
483,-44
484,-36
485,-28
486,-20
487,-12
488,-4
489,3
490,10
491,17
492,23
493,28
494,32
495,36
496,39
497,43
498,46
499,50
500,53
501,56
502,61
503,66
504,72
505,79
506,88
507,103
508,117
509,131
510,146
511,161
512,168
513,171
514,173
515,175
516,178
517,180
518,180
519,180
520,177
521,172
522,166
523,161
524,155
525,148
526,140
527,131
528,123
529,114
530,106
531,97
532,87
533,78
534,70
535,63
536,58
537,53
538,48
539,44
540,38
541,31
542,23
543,14
544,6
545,0
546,-7
547,-14
548,-20
549,-25
550,-28
551,-30
552,-31
553,-32
554,-34
555,-37
556,-41
557,-46
558,-50
559,-49
560,-41
561,-32
562,-25
563,-17
564,-8
565,-3
566,-2
567,-6
568,-14
569,-24
570,-37
571,-56
572,-63
573,-70
574,-76
575,-63
576,-53
577,-47
578,-42
579,-36
580,-30
581,-25
582,-19
583,-14
584,-7
585,0
586,1
587,-1
588,-7
589,-14
590,-17
591,-20
592,-22
593,-24
594,-26
595,-28
596,-29
597,-30
598,-31
599,-30
600,-30
601,-29
602,-29
603,-29
604,-30
605,-29
606,-29
607,-27
608,-26
609,-25
610,-24
611,-24
612,-24
613,-24
614,-24
615,-25
616,-25
617,-26
618,-28
619,-30
620,-32
621,-33
622,-34
623,-35
624,-36
625,-36
626,-37
627,-37
628,-37
629,-37
630,-37
631,-38
632,-39
633,-41
634,-42
635,-43
636,-44
637,-44
638,-45
639,-45
640,-45
641,-45
642,-44
643,-43
644,-42
645,-41
646,-41
647,-42
648,-42
649,-42
650,-42
651,-41
652,-41
653,-40
654,-40
655,-39
656,-37
657,-36
658,-35
659,-35
660,-35
661,-35
662,-34
663,-34
664,-32
665,-32
666,-31
667,-29
668,-28
669,-25
670,-24
671,-22
672,-21
673,-21
674,-20
675,-19
676,-17
677,-13
678,-9
679,-5
680,-3
681,0
682,1
683,2
684,4
685,5
686,5
687,6
688,8
689,14
690,17
691,11
692,-1
693,-16
694,-34
695,-49
696,-58
697,-66
698,-72
699,-75
700,-74
701,-70
702,-64
703,-60
704,-56
705,-52
706,-49
707,-45
708,-40
709,-36
710,-30
711,-22
712,7
713,58
714,132
715,231
716,353
717,486
718,600
719,636
720,626
721,538
722,391
723,230
724,96
725,0
726,-42
727,-58
728,-58
729,-43
730,-29
731,-15
732,-16
733,-37
734,-50
735,-59
736,-66
737,-73
738,-76
739,-77
740,-78
741,-79
742,-80
743,-81
744,-81
745,-82
746,-84
747,-85
748,-86
749,-86
750,-84
751,-82
752,-79
753,-76
754,-74
755,-71
756,-67
757,-64
758,-61
759,-58
760,-57
761,-56
762,-57
763,-57
764,-58
765,-58
766,-59
767,-60
768,-60
769,-60
770,-60
771,-59
772,-59
773,-60
774,-61
775,-61
776,-61
777,-60
778,-59
779,-57
780,-54
781,-51
782,-48
783,-44
784,-41
785,-38
786,-36
787,-34
788,-32
789,-30
790,-28
791,-26
792,-23
793,-20
794,-16
795,-12
796,-8
797,-6
798,-5
799,-5
800,-4
801,-4
802,-3
803,-3
804,-3
805,-4
806,-4
807,-2
808,0
809,3
810,5
811,6
812,2
813,-4
814,-14
815,-25
816,-36
817,-54
818,-71
819,-85
820,-98
821,-113
822,-131
823,-138
824,-140
825,-142
826,-144
827,-145
828,-145
829,-145
830,-146
831,-145
832,-144
833,-141
834,-139
835,-136
836,-133
837,-126
838,-122
839,-129
840,-144
841,-156
842,-167
843,-176
844,-178
845,-179
846,-179
847,-180
848,-182
849,-182
850,-175
851,-161
852,-154
853,-149
854,-146
855,-143
856,-140
857,-137
858,-134
859,-130
860,-126
861,-124
862,-122
863,-120
864,-117
865,-114
866,-110
867,-104
868,-93
869,-81
870,-67
871,-51
872,-33
873,-13
874,-3
875,2
876,6
877,10
878,14
879,18
880,23
881,27
882,32
883,37
884,42
885,47
886,55
887,67
888,78
889,85
890,91
891,99
892,108
893,112
894,110
895,104
896,100
897,95
898,91
899,92
900,101
901,112
902,122
903,135
904,142
905,143
906,143
907,143
908,143
909,143
910,144
911,144
912,145
913,145
914,146
915,148
916,150
917,153
918,155
919,156
920,158
921,160
922,161
923,163
924,165
925,166
926,168
927,169
928,172
929,175
930,179
931,182
932,186
933,190
934,193
935,197
936,201
937,204
938,206
939,209
940,213
941,220
942,229
943,236
944,238
945,236
946,232
947,227
948,222
949,219
950,213
951,207
952,201
953,197
954,195
955,193
956,191
957,188
958,185
959,182
960,181
961,183
962,187
963,192
964,196
965,198
966,200
967,203
968,206
969,209
970,211
971,214
972,216
973,218
974,220
975,222
976,223
977,223
978,222
979,222
980,223
981,224
982,225
983,227
984,231
985,234
986,236
987,233
988,226
989,214
990,195
991,165
992,142
993,124
994,105
995,92
996,82
997,74
998,66
999,60
1000,55
1001,50
1002,45
1003,39
1004,32
1005,21
1006,9
1007,-6
1008,-27
1009,-29
1010,-16
1011,20
1012,99
1013,211
1014,351
1015,501
1016,631
1017,704
1018,712
1019,681
1020,577
1021,454
1022,344
1023,264
1024,202
1025,143
1026,87
1027,37
1028,-13
1029,-37
1030,-47
1031,-51
1032,-54
1033,-55
1034,-56
1035,-56
1036,-55
1037,-54
1038,-52
1039,-50
1040,-47
1041,-45
1042,-43
1043,-42
1044,-40
1045,-39
1046,-37
1047,-36
1048,-34
1049,-32
1050,-30
1051,-28
1052,-27
1053,-27
1054,-27
1055,-27
1056,-27
1057,-27
1058,-27
1059,-26
1060,-26
1061,-25
1062,-24
1063,-24
1064,-23
1065,-22
1066,-21
1067,-20
1068,-18
1069,-16
1070,-15
1071,-15
1072,-19
1073,-23
1074,-27
1075,-31
1076,-35
1077,-34
1078,-26
1079,-14
1080,-1
1081,16
1082,31
1083,38
1084,44
1085,49
1086,54
1087,58
1088,59
1089,59
1090,59
1091,59
1092,59
1093,58
1094,58
1095,56
1096,53
1097,51
1098,54
1099,61
1100,68
1101,73
1102,77
1103,81
1104,86
1105,89
1106,92
1107,94
1108,93
1109,88
1110,82
1111,75
1112,67
1113,59
1114,50
1115,39
1116,28
1117,18
1118,11
1119,4
1120,-2
1121,-9
1122,-15
1123,-20
1124,-24
1125,-27
1126,-31
1127,-34
1128,-38
1129,-42
1130,-46
1131,-49
1132,-53
1133,-57
1134,-61
1135,-66
1136,-71
1137,-77
1138,-83
1139,-89
1140,-94
1141,-99
1142,-103
1143,-107
1144,-110
1145,-114
1146,-117
1147,-120
1148,-123
1149,-126
1150,-130
1151,-133
1152,-137
1153,-141
1154,-144
1155,-147
1156,-148
1157,-148
1158,-147
1159,-144
1160,-141
1161,-137
1162,-132
1163,-128
1164,-124
1165,-120
1166,-117
1167,-114
1168,-111
1169,-109
1170,-106
1171,-103
1172,-99
1173,-96
1174,-92
1175,-88
1176,-83
1177,-79
1178,-76
1179,-73
1180,-70
1181,-68
1182,-67
1183,-65
1184,-63
1185,-61
1186,-59
1187,-56
1188,-54
1189,-52
1190,-49
1191,-46
1192,-43
1193,-40
1194,-37
1195,-34
1196,-31
1197,-27
1198,-23
1199,-20
1200,-16
1201,-13
1202,-10
1203,-7
1204,-5
1205,-3
1206,-1
1207,0
1208,0
1209,2
1210,5
1211,10
1212,15
1213,18
1214,20
1215,20
1216,20
1217,18
1218,17
1219,15
1220,13
1221,8
1222,4
1223,0
1224,2
1225,6
1226,11
1227,15
1228,18
1229,21
1230,24
1231,26
1232,28
1233,29
1234,29
1235,28
1236,28
1237,26
1238,23
1239,20
1240,17
1241,13
1242,10
1243,6
1244,4
1245,3
1246,4
1247,8
1248,13
1249,18
1250,23
1251,25
1252,29
1253,32
1254,35
1255,37
1256,39
1257,41
1258,42
1259,42
1260,41
1261,39
1262,37
1263,35
1264,33
1265,31
1266,28
1267,26
1268,23
1269,20
1270,18
1271,15
1272,10
1273,5
1274,2
1275,3
1276,11
1277,24
1278,40
1279,60
1280,88
1281,106
1282,116
1283,124
1284,131
1285,135
1286,137
1287,133
1288,125
1289,114
1290,102
1291,92
1292,79
1293,65
1294,56
1295,56
1296,61
1297,69
1298,78
1299,86
1300,97
1301,105
1302,104
1303,94
1304,83
1305,77
1306,71
1307,66
1308,62
1309,60
1310,58
1311,57
1312,59
1313,62
1314,67
1315,76
1316,88
1317,136
1318,239
1319,371
1320,520
1321,674
1322,802
1323,850
1324,846
1325,774
1326,653
1327,513
1328,383
1329,277
1330,186
1331,99
1332,34
1333,11
1334,11
1335,29
1336,45
1337,60
1338,68
1339,64
1340,54
1341,45
1342,34
1343,29
1344,35
1345,44
1346,51
1347,56
1348,59
1349,61
1350,63
1351,63
1352,61
1353,57
1354,50
1355,43
1356,37
1357,34
1358,30
1359,26
1360,22
1361,19
1362,16
1363,13
1364,11
1365,9
1366,6
1367,4
1368,1
1369,0
1370,-2
1371,-3
1372,-4
1373,-5
1374,-6
1375,-7
1376,-8
1377,-7
1378,-6
1379,-6
1380,-6
1381,-6
1382,-6
1383,-6
1384,-5
1385,-4
1386,-2
1387,0
1388,1
1389,2
1390,3
1391,4
1392,5
1393,5
1394,5
1395,5
1396,5
1397,5
1398,7
1399,9
1400,11
1401,12
1402,13
1403,14
1404,17
1405,21
1406,26
1407,30
1408,34
1409,38
1410,45
1411,52
1412,58
1413,59
1414,55
1415,46
1416,35
1417,20
1418,-1
1419,-16
1420,-25
1421,-32
1422,-38
1423,-43
1424,-48
1425,-52
1426,-55
1427,-57
1428,-60
1429,-62
1430,-65
1431,-67
1432,-69
1433,-71
1434,-75
1435,-79
1436,-83
1437,-86
1438,-89
1439,-90
1440,-92
1441,-94
1442,-97
1443,-99
1444,-103
1445,-106
1446,-109
1447,-113
1448,-115
1449,-117
1450,-116
1451,-112
1452,-107
1453,-101
1454,-94
1455,-89
1456,-85
1457,-81
1458,-77
1459,-74
1460,-71
1461,-69
1462,-66
1463,-64
1464,-61
1465,-59
1466,-58
1467,-56
1468,-55
1469,-55
1470,-54
1471,-54
1472,-53
1473,-53
1474,-54
1475,-54
1476,-55
1477,-56
1478,-57
1479,-57
1480,-58
1481,-59
1482,-61
1483,-62
1484,-63
1485,-64
1486,-65
1487,-66
1488,-66
1489,-67
1490,-68
1491,-68
1492,-67
1493,-67
1494,-68
1495,-70
1496,-71
1497,-72
1498,-70
1499,-67
