,0
0,81
1,62
2,45
3,28
4,17
5,10
6,3
7,-3
8,-10
9,-17
10,-24
11,-30
12,-37
13,-44
14,-50
15,-55
16,-58
17,-59
18,-61
19,-62
20,-64
21,-65
22,-65
23,-66
24,-66
25,-67
26,-67
27,-66
28,-66
29,-66
30,-65
31,-64
32,-63
33,-62
34,-60
35,-59
36,-58
37,-57
38,-57
39,-56
40,-55
41,-55
42,-55
43,-54
44,-53
45,-53
46,-54
47,-57
48,-60
49,-63
50,-65
51,-67
52,-68
53,-69
54,-71
55,-72
56,-73
57,-73
58,-74
59,-75
60,-75
61,-74
62,-73
63,-72
64,-71
65,-69
66,-68
67,-67
68,-66
69,-66
70,-65
71,-66
72,-66
73,-66
74,-66
75,-66
76,-65
77,-64
78,-62
79,-61
80,-61
81,-60
82,-60
83,-60
84,-60
85,-60
86,-59
87,-58
88,-56
89,-54
90,-52
91,-50
92,-48
93,-47
94,-46
95,-45
96,-46
97,-46
98,-46
99,-46
100,-45
101,-45
102,-44
103,-43
104,-42
105,-41
106,-40
107,-39
108,-38
109,-37
110,-35
111,-34
112,-32
113,-29
114,-23
115,-16
116,-10
117,-5
118,0
119,7
120,17
121,27
122,35
123,41
124,46
125,50
126,53
127,57
128,59
129,55
130,47
131,41
132,34
133,28
134,22
135,16
136,10
137,3
138,-2
139,-8
140,-14
141,-21
142,-28
143,-32
144,-35
145,-36
146,-37
147,-37
148,-37
149,-37
150,-36
151,-36
152,-35
153,-35
154,-35
155,-35
156,-35
157,-35
158,-36
159,-37
160,-39
161,-41
162,-43
163,-46
164,-52
165,-63
166,-66
167,-70
168,-65
169,-36
170,21
171,113
172,241
173,397
174,563
175,712
176,800
177,806
178,743
179,571
180,350
181,134
182,-32
183,-128
184,-156
185,-157
186,-133
187,-101
188,-71
189,-52
190,-41
191,-36
192,-33
193,-31
194,-28
195,-24
196,-22
197,-19
198,-16
199,-13
200,-10
201,-5
202,0
203,1
204,3
205,5
206,7
207,9
208,10
209,9
210,9
211,8
212,6
213,4
214,5
215,14
216,24
217,34
218,42
219,47
220,51
221,53
222,56
223,59
224,62
225,64
226,68
227,71
228,75
229,80
230,87
231,94
232,98
233,101
234,107
235,114
236,125
237,135
238,143
239,150
240,157
241,166
242,176
243,188
244,197
245,205
246,210
247,213
248,215
249,217
250,219
251,221
252,220
253,216
254,209
255,198
256,181
257,168
258,158
259,147
260,133
261,116
262,101
263,84
264,71
265,61
266,49
267,37
268,26
269,13
270,2
271,-6
272,-15
273,-24
274,-31
275,-38
276,-43
277,-46
278,-48
279,-49
280,-50
281,-51
282,-51
283,-51
284,-52
285,-52
286,-53
287,-54
288,-54
289,-54
290,-54
291,-53
292,-52
293,-50
294,-47
295,-45
296,-42
297,-40
298,-39
299,-37
300,-36
301,-34
302,-32
303,-30
304,-27
305,-25
306,-24
307,-24
308,-25
309,-28
310,-31
311,-34
312,-37
313,-39
314,-42
315,-43
316,-45
317,-47
318,-49
319,-50
320,-52
321,-54
322,-55
323,-56
324,-56
325,-56
326,-57
327,-57
328,-58
329,-58
330,-59
331,-61
332,-62
333,-63
334,-64
335,-64
336,-64
337,-63
338,-62
339,-61
340,-61
341,-60
342,-60
343,-60
344,-61
345,-61
346,-61
347,-61
348,-61
349,-60
350,-60
351,-60
352,-59
353,-60
354,-60
355,-61
356,-62
357,-63
358,-64
359,-64
360,-64
361,-64
362,-64
363,-64
364,-64
365,-64
366,-64
367,-63
368,-62
369,-61
370,-59
371,-57
372,-55
373,-53
374,-51
375,-49
376,-46
377,-40
378,-34
379,-29
380,-25
381,-20
382,-15
383,-10
384,-4
385,3
386,11
387,22
388,35
389,42
390,45
391,47
392,50
393,52
394,53
395,53
396,53
397,51
398,48
399,44
400,39
401,34
402,27
403,20
404,13
405,7
406,3
407,0
408,-2
409,-4
410,-6
411,-9
412,-12
413,-15
414,-18
415,-21
416,-23
417,-26
418,-28
419,-30
420,-32
421,-34
422,-37
423,-40
424,-43
425,-46
426,-49
427,-52
428,-58
429,-68
430,-76
431,-83
432,-89
433,-87
434,-72
435,-31
436,43
437,153
438,293
439,452
440,608
441,729
442,781
443,739
444,606
445,412
446,211
447,47
448,-58
449,-112
450,-129
451,-135
452,-139
453,-139
454,-131
455,-107
456,-74
457,-56
458,-47
459,-44
460,-41
461,-39
462,-38
463,-36
464,-34
465,-32
466,-30
467,-28
468,-27
469,-25
470,-23
471,-20
472,-15
473,-6
474,2
475,10
476,15
477,18
478,20
479,22
480,24
481,25
482,26
483,28
484,29
485,31
486,32
487,33
488,33
489,34
490,35
491,37
492,39
493,42
494,48
495,55
496,61
497,68
498,78
499,91
500,103
501,111
502,116
503,121
504,125
505,130
506,134
507,138
508,143
509,148
510,154
511,162
512,170
513,175
514,180
515,185
516,189
517,191
518,191
519,190
520,187
521,182
522,176
523,164
524,145
525,130
526,114
527,98
528,78
529,59
530,45
531,29
532,14
533,-1
534,-14
535,-24
536,-30
537,-36
538,-42
539,-48
540,-53
541,-56
542,-57
543,-59
544,-60
545,-62
546,-64
547,-66
548,-67
549,-67
550,-68
551,-68
552,-68
553,-68
554,-69
555,-70
556,-71
557,-72
558,-72
559,-73
560,-73
561,-72
562,-72
563,-71
564,-69
565,-68
566,-68
567,-68
568,-69
569,-69
570,-69
571,-69
572,-69
573,-68
574,-66
575,-65
576,-63
577,-61
578,-60
579,-59
580,-58
581,-57
582,-57
583,-56
584,-56
585,-56
586,-56
587,-55
588,-54
589,-52
590,-49
591,-47
592,-45
593,-43
594,-41
595,-39
596,-37
597,-36
598,-36
599,-36
600,-35
601,-35
602,-34
603,-33
604,-32
605,-31
606,-31
607,-30
608,-29
609,-28
610,-27
611,-26
612,-26
613,-26
614,-26
615,-26
616,-26
617,-26
618,-25
619,-26
620,-26
621,-26
622,-26
623,-26
624,-26
625,-25
626,-25
627,-24
628,-23
629,-22
630,-20
631,-18
632,-17
633,-15
634,-14
635,-12
636,-11
637,-9
638,-6
639,-4
640,-1
641,3
642,8
643,13
644,18
645,22
646,26
647,30
648,33
649,39
650,47
651,56
652,65
653,71
654,74
655,78
656,81
657,83
658,85
659,86
660,85
661,83
662,81
663,77
664,74
665,70
666,65
667,58
668,50
669,42
670,33
671,26
672,21
673,17
674,13
675,9
676,6
677,3
678,1
679,0
680,-1
681,-3
682,-4
683,-5
684,-5
685,-6
686,-7
687,-8
688,-10
689,-11
690,-13
691,-14
692,-15
693,-15
694,-16
695,-16
696,-17
697,-18
698,-19
699,-22
700,-28
701,-15
702,19
703,87
704,189
705,322
706,474
707,621
708,730
709,766
710,709
711,567
712,368
713,161
714,-8
715,-115
716,-145
717,-156
718,-156
719,-143
720,-124
721,-99
722,-74
723,-50
724,-40
725,-36
726,-33
727,-31
728,-29
729,-28
730,-27
731,-25
732,-24
733,-21
734,-19
735,-17
736,-14
737,-12
738,-10
739,-8
740,-5
741,-3
742,0
743,2
744,4
745,7
746,9
747,11
748,14
749,16
750,19
751,21
752,22
753,24
754,25
755,27
756,29
757,31
758,33
759,37
760,42
761,48
762,54
763,61
764,69
765,78
766,86
767,92
768,98
769,104
770,109
771,114
772,120
773,128
774,136
775,144
776,154
777,161
778,164
779,166
780,168
781,170
782,172
783,173
784,174
785,174
786,172
787,169
788,164
789,158
790,149
791,134
792,121
793,104
794,85
795,66
796,47
797,31
798,19
799,5
800,-8
801,-22
802,-36
803,-46
804,-54
805,-61
806,-69
807,-77
808,-80
809,-82
810,-84
811,-86
812,-88
813,-89
814,-90
815,-92
816,-93
817,-93
818,-94
819,-94
820,-94
821,-94
822,-94
823,-93
824,-92
825,-91
826,-91
827,-90
828,-89
829,-88
830,-87
831,-85
832,-84
833,-82
834,-81
835,-80
836,-79
837,-78
838,-77
839,-76
840,-76
841,-75
