,0
0,11
1,12
2,13
3,13
4,13
5,12
6,12
7,11
8,10
9,9
10,8
11,6
12,3
13,4
14,9
15,24
16,56
17,103
18,166
19,244
20,333
21,425
22,510
23,574
24,588
25,579
26,517
27,420
28,297
29,159
30,27
31,-77
32,-143
33,-167
34,-169
35,-150
36,-122
37,-92
38,-77
39,-73
40,-71
41,-69
42,-66
43,-63
44,-61
45,-58
46,-53
47,-46
48,-42
49,-39
50,-37
51,-36
52,-35
53,-34
54,-33
55,-33
56,-33
57,-34
58,-36
59,-38
60,-40
61,-42
62,-44
63,-46
64,-49
65,-50
66,-50
67,-48
68,-46
69,-42
70,-38
71,-32
72,-22
73,-14
74,-5
75,2
76,11
77,18
78,25
79,32
80,40
81,49
82,59
83,68
84,75
85,80
86,85
87,89
88,94
89,97
90,101
91,104
92,108
93,112
94,115
95,119
96,124
97,128
98,128
99,124
100,118
101,108
102,94
103,81
104,69
105,49
106,27
107,14
108,3
109,-4
110,-10
111,-12
112,-14
113,-16
114,-17
115,-18
116,-18
117,-16
118,-13
119,-10
120,-7
121,-6
122,-4
123,-2
124,0
125,1
126,3
127,5
128,6
129,7
130,7
131,7
132,7
133,7
134,6
135,4
136,3
137,1
138,0
139,-1
140,-3
141,-5
142,-9
143,-14
144,-20
145,-25
146,-28
147,-30
148,-32
149,-34
150,-36
151,-37
152,-38
153,-39
154,-40
155,-41
156,-41
157,-42
158,-41
159,-41
160,-39
161,-38
162,-36
163,-35
164,-34
165,-32
166,-31
167,-29
168,-28
169,-28
170,-27
171,-26
172,-25
173,-24
174,-23
175,-21
176,-20
177,-19
178,-19
179,-18
180,-17
181,-17
182,-17
183,-17
184,-18
185,-19
186,-20
187,-22
188,-23
189,-25
190,-27
191,-29
192,-31
193,-33
194,-35
195,-39
196,-44
197,-47
198,-48
199,-48
200,-49
201,-49
202,-50
203,-51
204,-52
205,-53
206,-52
207,-50
208,-48
209,-47
210,-47
211,-46
212,-45
213,-43
214,-42
215,-40
216,-39
217,-37
218,-36
219,-34
220,-31
221,-29
222,-25
223,-18
224,-13
225,-10
226,-8
227,-6
228,-4
229,-3
230,-2
231,-2
232,-3
233,-5
234,-8
235,-11
236,-13
237,-15
238,-18
239,-20
240,-22
241,-23
242,-24
243,-24
244,-24
245,-23
246,-22
247,-19
248,-15
249,-11
250,6
251,43
252,97
253,168
254,252
255,345
256,436
257,517
258,578
259,590
260,581
261,521
262,419
263,289
264,156
265,38
266,-52
267,-105
268,-115
269,-119
270,-110
271,-103
272,-99
273,-96
274,-93
275,-90
276,-88
277,-85
278,-82
279,-79
