,0
0,15
1,19
2,23
3,28
4,32
5,35
6,39
7,42
8,45
9,49
10,55
11,60
12,65
13,69
14,72
15,73
16,76
17,78
18,80
19,82
20,83
21,83
22,83
23,83
24,83
25,82
26,80
27,77
28,74
29,71
30,67
31,62
32,53
33,44
34,35
35,25
36,13
37,0
38,-10
39,-20
40,-27
41,-32
42,-34
43,-37
44,-39
45,-41
46,-42
47,-42
48,-40
49,-37
50,-33
51,-30
52,-26
53,-20
54,-14
55,-7
56,0
57,10
58,21
59,26
60,29
61,33
62,32
63,21
64,10
65,-2
66,-19
67,-29
68,-37
69,-44
70,-47
71,-48
72,-49
73,-49
74,-49
75,-49
76,-48
77,-48
78,-48
79,-48
80,-48
81,-48
82,-48
83,-48
84,-48
85,-47
86,-46
87,-45
88,-44
89,-42
90,-42
91,-41
92,-40
93,-39
94,-38
95,-38
96,-38
97,-36
98,-35
99,-34
100,-34
101,-36
102,-39
103,-42
104,-46
105,-49
106,-52
107,-53
108,-51
109,-47
110,-43
111,-42
112,-41
113,-40
114,-40
115,-39
116,-39
117,-38
118,-37
119,-35
120,-33
121,-31
122,-30
123,-29
124,-28
125,-27
126,-26
127,-24
128,-22
129,-19
130,-15
131,-7
132,0
133,6
134,12
135,17
136,23
137,29
138,35
139,39
140,43
141,47
142,50
143,52
144,51
145,47
146,40
147,33
148,27
149,19
150,12
151,6
152,1
153,-2
154,-4
155,-5
156,-6
157,-7
158,-8
159,-9
160,-9
161,-10
162,-10
163,-10
164,-11
165,-12
166,-12
167,-13
168,-13
169,-13
170,-14
171,-14
172,-14
173,-14
174,-14
175,-14
176,-14
177,-14
178,-14
179,-14
180,-14
181,-14
182,-14
183,-14
184,-14
185,-15
186,-15
187,-16
188,-17
189,-17
190,-17
191,-17
192,-17
193,-17
194,-16
195,-15
196,-14
197,-13
198,-12
199,-12
200,-11
201,-11
202,-10
203,-9
204,-8
205,-7
206,-5
207,-2
208,1
209,7
210,12
211,17
212,21
213,25
214,30
215,37
216,47
217,53
218,56
219,59
220,61
221,63
222,64
223,60
224,53
225,45
226,40
227,35
228,30
229,25
230,21
231,18
232,15
233,13
234,11
235,10
236,10
237,9
238,9
239,9
240,9
241,8
242,8
243,7
244,7
245,5
246,3
247,1
248,0
249,-1
250,-3
251,-4
252,-7
253,-10
254,-15
255,-25
256,-30
257,-32
258,-36
259,-40
260,-30
261,0
262,49
263,129
264,232
265,345
266,441
267,474
268,464
269,379
270,247
271,114
272,5
273,-44
274,-63
275,-64
276,-55
277,-49
278,-46
279,-44
280,-41
281,-39
282,-35
283,-32
284,-29
285,-24
286,-19
287,-13
288,-3
289,3
290,8
291,12
292,16
293,19
294,22
295,26
296,31
297,37
298,42
299,48
300,55
301,60
302,60
303,55
304,48
305,39
306,27
307,12
308,2
309,-5
310,-11
311,-15
312,-16
313,-15
314,-12
315,-10
316,-9
317,-8
318,-7
319,-7
320,-6
321,-6
322,-5
323,-4
324,-4
325,-4
326,-3
327,-2
328,-2
329,-1
330,0
331,0
332,2
333,3
334,5
335,8
336,10
337,13
338,17
339,26
340,34
341,39
342,44
343,48
344,52
345,55
346,57
347,60
348,63
349,66
350,68
351,71
352,73
353,75
354,78
355,81
356,84
357,86
358,87
359,84
360,77
361,68
362,61
363,56
364,53
365,50
366,46
367,44
368,41
369,39
370,37
371,36
372,34
373,33
374,31
375,30
376,29
377,28
378,28
379,28
380,28
381,27
382,25
383,24
384,22
385,19
386,11
387,2
388,-7
389,-11
390,-13
391,-15
392,-17
393,-19
394,-21
395,-23
396,-24
397,-25
398,-26
399,-26
400,-26
401,-26
402,-27
403,-27
404,-27
405,-28
406,-28
407,-28
408,-29
409,-29
410,-29
411,-29
412,-29
413,-29
414,-28
415,-28
416,-28
417,-28
418,-28
419,-28
420,-28
421,-29
422,-29
423,-29
424,-29
425,-29
426,-30
427,-30
428,-30
429,-31
430,-32
431,-32
432,-33
433,-34
434,-35
435,-35
436,-35
437,-35
438,-35
439,-35
440,-35
441,-35
442,-35
443,-36
444,-37
445,-38
446,-39
447,-40
448,-40
449,-40
450,-39
451,-37
452,-35
453,-32
454,-29
455,-25
456,-22
457,-18
458,-14
459,-9
460,0
461,7
462,12
463,15
464,19
465,22
466,24
467,20
468,12
469,4
470,0
471,-4
472,-8
473,-12
474,-16
475,-20
476,-24
477,-27
478,-29
479,-31
480,-33
481,-35
482,-36
483,-37
484,-37
485,-38
486,-38
487,-38
488,-39
489,-40
490,-40
491,-41
492,-42
493,-43
494,-43
495,-44
496,-44
497,-44
498,-44
499,-44
500,-43
501,-43
502,-43
503,-43
504,-43
505,-43
506,-44
507,-45
508,-46
509,-46
510,-46
511,-46
512,-46
513,-46
514,-46
515,-45
516,-45
517,-44
518,-43
519,-42
520,-41
521,-40
522,-39
523,-39
524,-38
525,-38
526,-37
527,-36
528,-34
529,-32
530,-29
531,-25
532,-21
533,-17
534,-13
535,-9
536,-6
537,-3
538,0
539,3
540,6
541,9
542,12
543,16
544,21
545,26
546,29
547,30
548,29
549,25
550,19
551,14
552,10
553,7
554,4
555,2
556,0
557,-2
558,-4
559,-5
560,-7
561,-8
562,-10
563,-12
564,-14
565,-15
566,-16
567,-17
568,-18
569,-18
570,-19
571,-20
572,-22
573,-23
574,-26
575,-30
576,-39
577,-45
578,-43
579,-36
580,-16
581,38
582,124
583,240
584,367
585,474
586,522
587,484
588,371
589,216
590,63
591,-47
592,-80
593,-75
594,-36
595,-16
596,-11
597,-8
598,-6
599,-5
600,-5
601,-9
602,-15
603,-20
604,-24
605,-28
606,-33
607,-37
608,-40
609,-41
610,-40
611,-36
612,-30
613,-24
614,-17
615,-6
616,5
617,18
618,27
619,35
620,42
621,47
622,49
623,51
624,52
625,53
626,53
627,54
628,55
629,55
630,51
631,43
632,35
633,31
634,27
635,24
636,20
637,18
638,15
639,13
640,11
641,9
642,8
643,7
644,7
645,7
646,8
647,9
648,10
649,13
650,16
651,19
652,23
653,26
654,29
655,32
656,36
657,40
658,45
659,50
660,54
661,57
662,59
663,61
664,63
665,66
666,67
667,69
668,70
669,72
670,74
671,76
672,77
673,78
674,79
675,79
676,78
677,77
678,76
679,74
680,70
681,66
682,62
683,53
684,35
685,20
686,11
687,3
688,-3
689,-8
690,-11
691,-13
692,-15
693,-16
694,-17
695,-17
696,-16
697,-15
698,-12
699,-10
700,-7
701,-5
702,-3
703,-1
704,0
705,2
706,4
707,6
708,7
709,8
710,8
711,8
712,7
713,5
714,2
715,0
716,-3
717,-7
718,-10
719,-14
720,-19
721,-24
722,-29
723,-33
724,-35
725,-36
726,-38
727,-39
728,-40
729,-40
730,-41
731,-41
732,-41
733,-41
734,-41
735,-42
736,-42
737,-42
738,-42
739,-42
740,-42
741,-42
742,-42
743,-42
744,-41
745,-41
746,-40
747,-39
748,-38
749,-38
750,-38
751,-38
752,-38
753,-38
754,-39
755,-40
756,-41
757,-41
758,-41
