,0
0,-2
1,-1
2,0
3,1
4,3
5,5
6,8
7,11
8,13
9,16
10,19
11,21
12,22
13,24
14,26
15,28
16,30
17,33
18,36
19,38
20,41
21,43
22,45
23,47
24,49
25,51
26,54
27,58
28,62
29,67
30,72
31,79
32,87
33,95
34,103
35,111
36,121
37,130
38,139
39,149
40,163
41,172
42,175
43,176
44,177
45,177
46,175
47,170
48,162
49,150
50,137
51,124
52,111
53,98
54,88
55,80
56,70
57,55
58,40
59,29
60,19
61,6
62,-17
63,-43
64,-66
65,-79
66,-85
67,-89
68,-91
69,-93
70,-93
71,-94
72,-94
73,-93
74,-93
75,-92
76,-89
77,-87
78,-83
79,-75
80,-64
81,-60
82,-57
83,-55
84,-54
85,-54
86,-57
87,-61
88,-66
89,-76
90,-90
91,-98
92,-102
93,-106
94,-110
95,-113
96,-116
97,-120
98,-125
99,-116
100,-103
101,-88
102,-79
103,-74
104,-70
105,-64
106,-59
107,-55
108,-51
109,-47
110,-44
111,-44
112,-45
113,-47
114,-49
115,-51
116,-53
117,-55
118,-57
119,-58
120,-59
121,-59
122,-58
123,-57
124,-56
125,-55
126,-54
127,-52
128,-50
129,-47
130,-43
131,-39
132,-33
133,-28
134,-23
135,-16
136,-4
137,7
138,23
139,35
140,42
141,47
142,48
143,47
144,43
145,38
146,29
147,17
148,7
149,-5
150,-17
151,-25
152,-30
153,-32
154,-34
155,-36
156,-37
157,-39
158,-39
159,-40
160,-40
161,-40
162,-40
163,-39
164,-38
165,-37
166,-34
167,-32
168,-29
169,-26
170,-18
171,-2
172,21
173,43
174,66
175,95
176,126
177,155
178,182
179,193
180,201
181,205
182,200
183,186
184,164
185,136
186,110
187,86
188,69
189,50
190,30
191,13
192,3
193,8
194,21
195,50
196,64
197,71
198,75
199,77
200,79
201,79
202,77
203,75
204,71
205,64
206,50
207,35
208,19
209,10
210,6
211,3
212,0
213,-2
214,-6
215,-11
216,-15
217,-19
218,-24
219,-29
220,-31
221,-31
222,-28
223,-24
224,-18
225,-5
226,2
227,5
228,7
229,9
230,11
231,14
232,16
233,18
234,21
235,23
236,25
237,28
238,30
239,32
240,34
241,36
242,38
243,40
244,43
245,47
246,52
247,58
248,65
249,76
250,91
251,102
252,109
253,113
254,116
255,119
256,123
257,127
258,134
259,144
260,156
261,161
262,164
263,167
264,168
265,166
266,162
267,156
268,146
269,126
270,103
271,81
272,58
273,38
274,26
275,18
276,11
277,4
278,-6
279,-24
280,-39
281,-50
282,-59
283,-71
284,-85
285,-92
286,-97
287,-100
288,-100
289,-93
290,-84
291,-80
292,-76
293,-73
294,-70
295,-67
296,-64
297,-62
298,-60
299,-59
300,-57
301,-56
302,-55
303,-56
304,-56
305,-57
306,-57
307,-57
308,-56
309,-55
310,-54
311,-53
312,-52
313,-51
314,-49
315,-46
316,-44
317,-42
318,-39
319,-33
320,-20
321,-15
322,-12
323,-8
324,-6
325,-6
326,-7
327,-7
328,-7
329,-7
330,-8
331,-9
332,-9
333,-10
334,-10
335,-10
336,-10
337,-9
338,-8
339,-6
340,-3
341,0
342,3
343,11
344,24
345,29
346,31
347,32
348,34
349,35
350,36
351,37
352,39
353,41
354,43
355,45
356,48
357,50
358,55
359,63
360,63
361,53
362,38
363,21
364,10
365,2
366,-9
367,-19
368,-28
369,-32
370,-28
371,-21
372,-16
373,-11
374,-6
375,-6
376,-11
377,-18
378,-23
379,-29
380,-33
381,-36
382,-35
383,-33
384,-29
385,-24
386,-15
387,2
388,22
389,43
390,67
391,87
392,116
393,146
394,180
395,218
396,248
397,259
398,258
399,248
400,220
401,186
402,154
403,119
404,83
405,53
406,27
407,1
408,-7
409,0
410,26
411,66
412,96
413,107
414,110
415,107
416,100
417,90
418,74
419,56
420,40
421,14
422,-15
423,-48
424,-71
425,-79
426,-84
427,-86
428,-85
429,-80
430,-74
431,-66
432,-56
433,-50
434,-45
435,-40
436,-52
437,-61
438,-65
439,-68
440,-71
441,-73
442,-74
443,-73
444,-71
445,-69
446,-68
447,-66
448,-64
449,-62
450,-59
451,-57
452,-55
453,-53
454,-51
455,-48
456,-45
457,-42
458,-38
459,-35
460,-31
461,-24
462,-17
463,-11
464,-4
465,0
466,4
467,8
468,13
469,18
470,24
471,29
472,34
473,39
474,44
475,49
476,52
477,55
478,59
479,67
480,83
481,99
482,109
483,103
484,85
485,41
486,-19
487,-76
488,-98
489,-104
490,-108
491,-111
492,-114
493,-119
494,-123
495,-128
496,-132
497,-135
498,-138
499,-141
500,-143
501,-145
502,-146
503,-146
504,-146
505,-145
506,-144
507,-142
508,-141
509,-139
510,-137
511,-135
512,-133
513,-132
514,-130
515,-128
516,-126
517,-124
518,-122
519,-120
520,-119
521,-118
522,-118
523,-117
524,-116
525,-115
526,-114
527,-112
528,-108
529,-103
530,-103
531,-109
532,-117
533,-122
534,-128
535,-133
536,-137
537,-138
538,-135
539,-130
540,-122
541,-114
542,-107
543,-98
544,-90
545,-84
546,-82
547,-81
548,-80
549,-79
550,-77
551,-75
552,-74
553,-72
554,-72
555,-72
556,-73
557,-75
558,-76
559,-77
560,-79
561,-80
562,-74
563,-61
564,-51
565,-43
566,-36
567,-30
568,-25
569,-22
570,-18
571,-13
572,-4
573,6
574,14
575,19
576,23
577,24
578,22
579,18
580,14
581,5
582,-10
583,-29
584,-41
585,-45
586,-47
587,-49
588,-50
589,-51
590,-52
591,-53
592,-53
593,-52
594,-50
595,-48
596,-45
597,-42
598,-38
599,-32
600,-27
601,-22
602,-17
603,-8
604,6
605,19
606,31
607,50
608,75
609,107
610,143
611,181
612,219
613,252
614,283
615,297
616,308
617,306
618,274
619,227
620,179
621,137
622,107
623,91
624,80
625,72
626,72
627,79
628,90
629,105
630,114
631,120
632,123
633,123
634,119
635,114
636,105
637,91
638,68
639,44
640,19
641,4
642,-4
643,-9
