,0
0,77
1,72
2,41
3,25
4,15
5,7
6,1
7,-3
8,-7
9,-9
10,-9
11,-8
12,-6
13,-4
14,-1
15,4
16,12
17,22
18,36
19,59
20,82
21,92
22,99
23,107
24,115
25,120
26,121
27,114
28,104
29,93
30,83
31,73
32,60
33,46
34,34
35,27
36,29
37,36
38,45
39,53
40,61
41,74
42,81
43,67
44,42
45,22
46,3
47,-13
48,-26
49,-35
50,-42
51,-49
52,-56
53,-63
54,-69
55,-73
56,-74
57,-70
58,-62
59,-51
60,-40
61,-27
62,-13
63,7
64,28
65,45
66,61
67,72
68,82
69,91
70,99
71,104
72,104
73,101
74,94
75,84
76,72
77,49
78,13
79,-1
80,-9
81,-16
82,-22
83,-26
84,-27
85,-28
86,-28
87,-28
88,-27
89,-27
90,-25
91,-23
92,-21
93,-20
94,-19
95,-18
96,-15
97,-12
98,-9
99,-8
100,-9
101,-12
102,-17
103,-23
104,-29
105,-37
106,-50
107,-65
108,-81
109,-95
110,-109
111,-116
112,-107
113,-87
114,-65
115,-37
116,-16
117,5
118,26
119,38
120,49
121,59
122,35
123,-7
124,-29
125,-35
126,-39
127,-38
128,-24
129,-11
130,0
131,13
132,28
133,40
134,52
135,60
136,63
137,61
138,56
139,51
140,48
141,46
142,45
143,44
144,43
145,42
146,41
147,41
148,41
149,41
150,42
151,42
152,42
153,41
154,39
155,37
156,35
157,32
158,31
159,29
160,27
161,25
162,24
163,24
164,23
165,22
166,21
167,19
168,17
169,13
170,8
171,4
172,0
173,-4
174,-8
175,-11
176,-14
177,-16
178,-19
179,-22
180,-26
181,-34
182,-50
183,-73
184,-85
185,-94
186,-101
187,-107
188,-113
189,-115
190,-115
191,-112
192,-105
193,-97
194,-89
195,-79
196,-69
197,-52
198,-35
199,-23
200,-13
201,-5
202,2
203,9
204,13
205,12
206,7
207,-1
208,-11
209,-19
210,-27
211,-35
212,-42
213,-45
214,-44
215,-39
216,-31
217,-19
218,2
219,42
220,108
221,183
222,267
223,356
224,453
225,567
226,699
227,817
228,872
229,875
230,831
231,719
232,558
233,357
234,144
235,-39
236,-139
237,-147
238,-90
239,38
240,146
241,182
242,163
243,108
244,27
245,-20
246,-32
247,-41
248,-46
249,-49
250,-50
251,-49
252,-47
253,-45
254,-42
255,-35
256,-28
257,-12
258,24
259,67
260,98
261,113
262,124
263,128
264,121
265,106
266,83
267,46
268,0
269,-21
270,-25
271,-29
272,-32
273,-33
274,-31
275,-22
276,-9
277,10
278,45
279,68
280,79
281,88
