,0
0,-49
1,-47
2,-45
3,-43
4,-41
5,-40
6,-39
7,-38
8,-37
9,-36
10,-35
11,-34
12,-33
13,-32
14,-30
15,-29
16,-27
17,-26
18,-25
19,-24
20,-24
21,-24
22,-23
23,-23
24,-22
25,-21
26,-20
27,-19
28,-17
29,-15
30,-14
31,-12
32,-10
33,-9
34,-7
35,-5
36,-4
37,-3
38,-2
39,-1
40,0
41,1
42,2
43,4
44,5
45,7
46,9
47,10
48,11
49,12
50,13
51,13
52,14
53,14
54,15
55,15
56,16
57,16
58,18
59,19
60,20
61,21
62,22
63,23
64,24
65,25
66,26
67,25
68,25
69,24
70,24
71,23
72,22
73,21
74,19
75,17
76,15
77,13
78,11
79,8
80,3
81,-2
82,-7
83,-11
84,-13
85,-15
86,-17
87,-18
88,-20
89,-21
90,-22
91,-23
92,-23
93,-23
94,-22
95,-21
96,-20
97,-17
98,-15
99,-12
100,-9
101,-6
102,-3
103,0
104,5
105,9
106,11
107,13
108,14
109,15
110,15
111,16
112,16
113,17
114,17
115,17
116,17
117,17
118,16
119,16
120,16
121,16
122,16
123,16
124,16
125,16
126,17
127,17
128,18
129,19
130,19
131,20
132,20
133,21
134,22
135,23
136,23
137,25
138,27
139,29
140,30
141,32
142,32
143,31
144,30
145,27
146,24
147,21
148,18
149,13
150,7
151,3
152,-1
153,-4
154,-6
155,-7
156,-9
157,-10
158,-11
159,-12
160,-12
161,-12
162,-13
163,-13
164,-13
165,-14
166,-13
167,-13
168,-13
169,-12
170,-12
171,-12
172,-12
173,-12
174,-11
175,-12
176,-12
177,-12
178,-13
179,-13
180,-13
181,-13
182,-14
183,-15
184,-16
185,-18
186,-23
187,-25
188,-24
189,-19
190,-5
191,24
192,70
193,133
194,210
195,291
196,364
197,411
198,415
199,391
200,310
201,198
202,76
203,-27
204,-92
205,-110
206,-109
207,-88
208,-64
209,-49
210,-44
211,-42
212,-41
213,-39
214,-38
215,-37
216,-36
217,-35
218,-34
219,-34
220,-33
221,-33
222,-33
223,-33
224,-33
225,-32
226,-32
227,-32
228,-32
229,-32
230,-32
231,-32
232,-31
233,-30
234,-30
235,-30
236,-29
237,-29
238,-29
239,-29
240,-29
241,-28
242,-28
243,-27
244,-25
245,-24
246,-23
247,-21
248,-20
249,-19
250,-17
251,-16
252,-15
253,-14
254,-13
255,-12
256,-11
257,-10
258,-9
259,-7
260,-5
261,-3
262,0
263,2
264,6
265,9
266,11
267,13
268,14
269,14
270,15
271,15
272,15
273,15
274,16
275,16
276,16
277,16
278,17
279,17
280,17
281,17
282,17
283,16
284,16
285,15
286,14
287,13
288,12
289,10
290,9
291,7
292,6
293,5
294,4
295,2
296,0
297,-1
298,-4
299,-8
300,-10
301,-12
302,-15
303,-17
304,-18
305,-19
306,-20
307,-21
308,-22
309,-23
310,-23
311,-24
312,-24
313,-25
314,-25
315,-26
316,-26
317,-25
318,-24
319,-23
320,-22
321,-21
322,-19
323,-17
324,-15
325,-13
326,-11
327,-10
328,-9
329,-7
330,-6
331,-5
332,-4
333,-3
334,-2
335,-1
336,0
337,0
338,1
339,2
340,3
341,3
342,4
343,4
344,5
345,5
346,5
347,5
348,6
349,7
350,8
351,9
352,10
353,11
354,12
355,13
356,13
357,14
358,14
359,13
360,12
361,10
362,8
363,5
364,3
365,0
366,-1
367,-2
368,-4
369,-5
370,-6
371,-8
372,-9
373,-10
374,-11
375,-13
376,-14
377,-15
378,-17
379,-18
380,-18
381,-18
382,-19
383,-19
384,-19
385,-18
386,-18
387,-18
388,-17
389,-17
390,-16
391,-16
392,-17
393,-17
394,-17
395,-17
396,-17
397,-17
398,-17
399,-17
400,-17
401,-17
402,-17
403,-17
404,-17
405,-18
406,-20
407,-12
408,9
409,46
410,98
411,163
412,237
413,310
414,369
415,391
416,386
417,336
418,243
419,134
420,29
421,-48
422,-73
423,-82
424,-70
425,-61
426,-56
427,-52
428,-48
429,-45
430,-42
431,-39
432,-36
433,-33
434,-29
435,-26
436,-23
437,-21
438,-20
439,-19
440,-18
441,-17
442,-16
443,-15
444,-15
445,-14
446,-14
447,-14
448,-13
449,-13
450,-13
451,-13
452,-13
453,-13
454,-13
455,-13
456,-12
457,-11
458,-10
459,-9
460,-9
461,-8
462,-7
463,-7
464,-6
465,-5
466,-5
467,-4
468,-4
469,-3
470,-1
471,0
472,2
473,4
474,5
475,7
476,9
477,10
478,12
479,13
480,14
481,15
482,16
483,16
484,17
485,18
486,20
487,21
488,22
489,23
490,24
491,25
492,26
493,26
494,27
495,27
496,27
497,26
498,26
499,26
500,26
501,26
502,26
503,25
504,25
505,24
506,24
507,23
508,22
509,20
510,19
511,17
512,15
513,14
514,11
515,7
516,3
517,0
518,-3
519,-5
520,-6
521,-7
522,-8
523,-9
524,-10
525,-11
526,-11
527,-12
528,-12
529,-12
530,-13
531,-13
532,-12
533,-12
534,-11
535,-11
536,-10
537,-8
538,-7
539,-6
540,-5
541,-4
542,-3
543,-2
544,-1
545,0
546,0
547,0
548,1
549,2
550,2
551,3
552,3
553,4
554,4
555,4
556,5
557,5
558,5
559,5
560,6
561,6
562,7
563,8
564,8
565,9
566,9
567,9
568,9
569,9
570,8
571,8
572,7
573,6
574,5
575,5
576,4
577,3
578,2
579,2
580,1
581,0
582,0
583,-2
584,-5
585,-9
586,-13
587,-16
588,-19
589,-22
590,-24
591,-27
592,-29
593,-30
594,-32
595,-33
596,-33
597,-34
598,-35
599,-35
600,-36
601,-36
602,-36
603,-36
604,-36
605,-37
606,-37
607,-37
608,-37
609,-37
610,-37
611,-37
612,-37
613,-37
614,-37
615,-36
616,-36
617,-36
618,-36
619,-36
620,-36
621,-36
622,-36
623,-38
624,-40
625,-35
626,-17
627,14
628,65
629,132
630,210
631,287
632,353
633,386
634,385
635,348
636,264
637,155
638,47
639,-35
640,-86
641,-98
642,-103
643,-94
644,-80
645,-66
646,-61
647,-58
648,-57
649,-56
650,-55
651,-54
652,-54
653,-53
654,-52
655,-50
656,-49
657,-48
658,-47
659,-46
660,-45
661,-44
662,-43
663,-43
664,-42
665,-41
666,-41
667,-40
668,-39
669,-38
670,-37
671,-37
672,-36
673,-34
674,-33
675,-32
676,-30
677,-29
678,-28
679,-27
680,-25
681,-24
682,-23
683,-22
684,-21
685,-19
686,-17
687,-14
688,-11
689,-8
690,-5
691,-3
692,0
693,1
694,4
695,6
696,8
697,10
698,12
699,14
700,15
701,17
702,18
703,19
704,21
705,22
706,23
707,24
708,25
709,25
710,26
711,27
712,28
713,29
714,29
715,29
716,30
717,30
718,30
719,30
720,30
721,29
722,28
723,27
724,26
725,25
726,24
727,22
728,20
729,17
730,15
731,13
732,9
733,5
734,1
735,-1
736,-3
737,-5
738,-7
739,-8
740,-9
741,-10
742,-11
743,-12
744,-13
745,-13
746,-13
747,-14
748,-13
749,-13
750,-12
751,-10
752,-9
753,-7
754,-6
755,-4
756,-3
757,-2
758,0
759,0
760,0
761,1
762,1
763,2
764,2
765,3
766,3
767,3
768,4
769,4
770,4
771,4
772,4
773,4
774,4
775,4
776,4
777,4
778,4
779,4
780,5
781,5
782,6
783,6
784,7
785,8
786,8
787,9
788,9
789,10
790,11
791,12
792,14
793,17
794,20
795,21
796,20
797,18
798,16
799,12
800,9
801,5
802,0
803,-4
804,-8
805,-12
806,-16
807,-21
808,-25
809,-28
810,-31
811,-33
812,-34
813,-35
814,-36
