,0
0,38
1,42
2,46
3,50
4,55
5,62
6,72
7,80
8,84
9,87
10,90
11,93
12,97
13,101
14,106
15,113
16,123
17,139
18,169
19,204
20,227
21,236
22,242
23,246
24,249
25,249
26,245
27,239
28,232
29,226
30,221
31,216
32,210
33,204
34,198
35,192
36,184
37,168
38,138
39,106
40,76
41,49
42,24
43,-1
44,-18
45,-23
46,-26
47,-28
48,-30
49,-30
50,-31
51,-32
52,-34
53,-36
54,-39
55,-41
56,-42
57,-43
58,-44
59,-46
60,-50
61,-55
62,-59
63,-64
64,-68
65,-72
66,-77
67,-81
68,-84
69,-83
70,-80
71,-75
72,-70
73,-67
74,-64
75,-60
76,-56
77,-51
78,-46
79,-41
80,-37
81,-35
82,-32
83,-28
84,-23
85,-19
86,-16
87,-16
88,-17
89,-18
90,-19
91,-19
92,-18
93,-18
94,-20
95,-22
96,-24
97,-26
98,-26
99,-25
100,-24
101,-23
102,-22
103,-21
104,-19
105,-17
106,-15
107,-13
108,-13
109,-13
110,-13
111,-13
112,-12
113,-12
114,-13
115,-13
116,-14
117,-13
118,-11
119,-9
120,-7
121,-6
122,-6
123,-5
124,-4
125,-3
126,-2
127,-1
128,-1
129,-1
130,0
131,0
132,2
133,4
134,6
135,8
136,10
137,13
138,15
139,17
140,19
141,20
142,21
143,23
144,25
145,28
146,32
147,35
148,38
149,41
150,44
151,47
152,50
153,53
154,55
155,57
156,61
157,67
158,73
159,73
160,66
161,57
162,47
163,35
164,27
165,21
166,17
167,14
168,10
169,6
170,3
171,2
172,1
173,1
174,1
175,1
176,2
177,5
178,8
179,13
180,17
181,23
182,34
183,62
184,117
185,196
186,295
187,405
188,508
189,581
190,589
191,553
192,406
193,181
194,-73
195,-296
196,-438
197,-465
198,-458
199,-397
200,-320
201,-239
202,-167
203,-109
204,-63
205,-37
206,-11
207,8
208,18
209,26
210,30
211,28
212,23
213,19
214,15
215,11
216,10
217,14
218,24
219,33
220,38
221,41
222,44
223,47
224,51
225,55
226,59
227,63
228,67
229,71
230,74
231,77
232,79
233,80
234,81
235,82
236,84
237,87
238,90
239,93
240,96
241,100
242,105
243,109
244,113
245,117
246,122
247,128
248,140
249,166
250,196
251,221
252,232
253,237
254,241
255,245
256,247
257,250
258,251
259,252
260,251
261,250
262,248
263,246
264,242
265,237
266,232
267,219
268,194
269,169
270,144
271,119
272,97
273,79
274,58
275,39
276,25
277,8
278,-1
279,-7
280,-12
281,-17
282,-21
283,-25
284,-28
285,-32
286,-36
287,-41
288,-48
289,-55
290,-61
291,-67
292,-72
293,-75
294,-78
295,-80
296,-81
297,-81
298,-81
299,-80
300,-79
301,-76
302,-74
303,-71
304,-68
305,-66
306,-66
307,-65
308,-63
309,-61
310,-59
311,-58
312,-57
313,-57
314,-57
315,-56
316,-56
317,-56
318,-57
319,-58
320,-58
321,-59
322,-59
323,-59
324,-59
325,-59
326,-60
327,-59
328,-59
329,-59
330,-59
331,-60
332,-61
333,-62
334,-62
335,-63
336,-63
337,-64
338,-64
339,-63
340,-63
341,-63
342,-64
343,-65
344,-66
345,-66
346,-67
347,-68
348,-69
349,-70
350,-71
351,-72
352,-72
353,-72
354,-73
355,-74
356,-76
357,-77
358,-78
359,-78
360,-77
361,-77
362,-77
363,-77
364,-77
365,-75
366,-74
367,-72
368,-71
369,-70
370,-69
371,-67
372,-66
373,-63
374,-61
375,-59
376,-57
377,-54
378,-49
379,-44
380,-38
381,-33
382,-28
383,-24
384,-20
385,-16
386,-12
387,-6
388,-2
389,1
390,3
391,3
392,0
393,-4
394,-9
395,-14
396,-19
397,-24
398,-29
399,-34
400,-39
401,-43
402,-48
403,-52
404,-56
405,-60
406,-63
407,-67
408,-71
409,-75
410,-77
411,-79
412,-78
413,-77
414,-73
415,-68
416,-62
417,-39
418,4
419,67
420,146
421,241
422,349
423,457
424,541
425,549
426,508
427,339
428,88
429,-190
430,-429
431,-582
432,-628
433,-575
434,-455
435,-323
436,-228
437,-178
438,-149
439,-126
440,-109
441,-93
442,-85
443,-79
444,-75
445,-72
446,-69
447,-66
448,-62
449,-58
450,-54
451,-50
452,-46
453,-43
454,-40
455,-37
456,-34
457,-30
458,-26
459,-23
460,-20
461,-18
462,-17
463,-15
464,-12
465,-8
466,-4
467,0
468,4
469,9
470,15
471,20
472,25
473,30
474,36
475,42
476,51
477,59
478,65
479,69
480,73
481,77
482,80
483,84
484,89
485,95
486,102
487,110
488,125
489,150
490,163
491,170
492,175
493,179
494,181
495,180
496,177
497,171
498,164
499,156
500,145
501,128
502,117
503,108
504,98
505,85
506,73
507,58
508,38
509,18
510,-3
511,-26
512,-51
513,-64
514,-70
515,-75
516,-79
517,-82
518,-85
519,-86
520,-88
521,-89
522,-90
523,-91
524,-91
525,-92
526,-93
527,-93
528,-93
529,-93
530,-93
531,-93
532,-91
533,-89
534,-86
535,-83
536,-80
537,-77
538,-74
539,-71
540,-68
541,-65
542,-63
543,-63
544,-62
545,-63
546,-63
547,-64
548,-65
549,-66
550,-68
551,-72
552,-71
553,-60
554,-53
555,-47
556,-42
557,-39
558,-39
559,-42
560,-46
561,-51
562,-62
563,-76
564,-85
565,-92
566,-92
567,-84
568,-75
569,-66
570,-61
571,-58
572,-55
573,-52
574,-49
575,-52
576,-57
577,-61
578,-66
579,-70
580,-72
581,-70
582,-65
583,-61
584,-58
585,-56
586,-54
587,-52
588,-51
589,-49
590,-48
591,-47
592,-47
593,-48
594,-48
595,-48
596,-48
597,-49
598,-50
599,-52
600,-53
601,-54
602,-52
603,-49
604,-45
605,-44
606,-42
607,-41
608,-39
609,-37
610,-36
611,-34
612,-33
613,-31
614,-30
615,-29
616,-27
617,-25
618,-24
619,-23
620,-21
621,-18
622,-15
623,-11
624,-8
625,-4
626,0
627,2
628,6
629,9
630,12
631,15
632,17
633,19
634,22
635,24
636,27
637,29
638,32
639,36
640,41
641,52
642,52
643,41
644,30
645,21
646,12
647,3
648,-11
649,-31
650,-49
651,-60
652,-54
653,-35
654,18
655,97
656,204
657,335
658,473
659,592
660,670
661,703
662,716
663,720
664,713
665,691
666,628
667,427
668,186
669,-78
670,-348
671,-493
672,-499
673,-388
674,-168
675,69
676,256
677,326
678,326
679,250
680,138
681,27
682,-51
683,-86
684,-97
685,-82
686,-38
687,23
688,78
689,92
690,96
691,85
692,71
693,59
694,51
695,34
696,-11
697,-48
698,-60
699,-60
700,-48
701,-30
702,-17
703,-12
704,-9
705,-6
706,1
707,10
708,16
709,22
710,27
711,31
712,34
713,35
714,35
715,33
716,32
717,31
718,29
719,26
720,21
721,23
722,38
723,52
724,65
725,75
726,83
727,92
728,102
729,113
730,126
731,137
732,146
733,154
734,161
735,165
736,167
737,170
738,173
739,175
740,171
741,163
742,151
743,133
744,115
745,94
746,68
747,44
748,25
749,10
750,-4
751,-24
752,-45
753,-57
754,-63
755,-67
756,-72
757,-77
758,-82
759,-87
760,-92
761,-96
762,-100
763,-102
764,-105
765,-107
766,-108
767,-110
768,-112
769,-113
770,-114
771,-115
772,-116
773,-116
774,-117
775,-117
776,-117
777,-117
778,-116
779,-116
780,-115
781,-114
782,-113
783,-111
784,-110
785,-109
786,-108
787,-108
788,-107
789,-106
790,-104
791,-103
792,-102
793,-101
794,-101
795,-100
796,-99
797,-99
798,-99
799,-99
800,-100
801,-101
802,-102
803,-102
804,-102
805,-102
806,-101
807,-101
808,-101
809,-100
810,-100
811,-100
812,-100
813,-101
814,-101
815,-102
816,-102
817,-102
818,-103
819,-105
820,-106
821,-106
822,-106
823,-106
824,-105
825,-105
826,-105
827,-105
828,-105
829,-105
830,-104
831,-104
832,-103
833,-103
834,-102
835,-100
836,-97
837,-95
838,-93
839,-91
840,-90
841,-90
842,-88
843,-87
844,-86
845,-86
846,-86
847,-86
848,-86
849,-85
850,-85
851,-85
852,-85
853,-85
854,-84
855,-84
856,-83
857,-82
858,-81
859,-80
860,-79
861,-77
862,-75
863,-72
864,-69
865,-60
866,-40
867,-27
868,-19
869,-14
870,-12
871,-10
872,-8
873,-6
874,-4
875,-2
876,-1
877,-1
878,-2
879,-6
880,-10
881,-15
882,-19
883,-25
884,-30
885,-35
886,-41
887,-46
888,-51
889,-57
890,-63
891,-69
892,-73
893,-76
894,-79
895,-83
896,-86
897,-87
898,-84
899,-77
900,-66
901,-31
902,21
903,100
904,205
905,332
906,468
907,591
908,663
909,663
910,592
911,411
912,156
913,-113
914,-327
915,-431
916,-446
917,-417
918,-353
919,-292
920,-245
921,-207
922,-163
923,-114
924,-72
925,-50
926,-41
927,-37
928,-33
929,-30
930,-27
931,-25
932,-23
933,-21
934,-20
935,-19
936,-17
937,-15
938,-13
939,-11
940,-9
941,-7
942,-4
943,-1
944,2
945,5
946,8
947,10
948,13
949,17
950,22
951,28
952,37
953,48
954,57
955,66
956,74
957,82
958,88
959,93
960,98
961,103
962,109
963,115
964,120
965,127
966,136
967,148
968,159
969,167
970,173
971,179
972,187
973,194
974,203
975,212
976,221
977,230
978,241
979,253
980,262
981,269
982,277
983,276
984,266
985,256
986,243
987,230
988,212
989,192
990,159
991,123
992,101
993,76
994,54
995,35
996,11
997,-3
998,-10
999,-16
1000,-20
1001,-24
1002,-28
1003,-33
1004,-37
1005,-41
1006,-45
1007,-49
1008,-53
1009,-57
1010,-61
1011,-64
1012,-67
1013,-68
1014,-67
1015,-65
1016,-62
1017,-59
1018,-55
1019,-52
1020,-48
1021,-43
1022,-37
1023,-32
1024,-29
1025,-26
1026,-23
1027,-20
1028,-16
1029,-12
1030,-10
1031,-15
1032,-25
1033,-35
1034,-43
1035,-51
1036,-59
1037,-66
1038,-69
1039,-68
1040,-64
1041,-58
1042,-53
1043,-50
1044,-46
1045,-42
1046,-38
1047,-34
1048,-33
1049,-35
1050,-39
1051,-43
1052,-47
1053,-50
1054,-52
1055,-55
1056,-57
1057,-60
1058,-63
1059,-65
1060,-67
1061,-69
1062,-70
1063,-72
1064,-73
1065,-73
1066,-73
1067,-72
1068,-72
1069,-71
1070,-70
1071,-69
1072,-67
1073,-65
1074,-64
1075,-63
1076,-62
1077,-61
1078,-59
1079,-58
1080,-56
1081,-55
1082,-54
1083,-53
1084,-51
1085,-46
1086,-40
1087,-38
1088,-41
1089,-50
1090,-63
1091,-86
1092,-104
1093,-108
1094,-111
1095,-113
1096,-110
1097,-100
1098,-85
1099,-61
1100,-35
1101,-12
1102,0
1103,7
1104,12
1105,13
1106,12
1107,9
1108,6
1109,4
1110,1
1111,0
1112,-2
1113,-2
1114,0
1115,8
1116,18
1117,27
1118,35
1119,43
1120,51
1121,58
1122,64
1123,66
1124,63
1125,58
1126,50
1127,42
1128,34
1129,26
1130,13
1131,0
1132,-6
1133,-7
1134,-7
1135,-6
1136,-6
1137,-7
1138,-8
1139,-8
1140,-9
1141,-11
1142,-14
1143,-18
1144,-22
1145,-27
1146,-30
1147,-29
1148,-23
1149,-12
1150,19
1151,85
1152,184
1153,314
1154,472
1155,650
1156,819
1157,901
1158,891
1159,752
1160,472
1161,140
1162,-160
1163,-359
1164,-422
1165,-422
1166,-365
1167,-286
1168,-221
1169,-172
1170,-126
1171,-79
1172,-35
1173,7
1174,29
1175,39
1176,44
1177,47
1178,49
1179,52
1180,54
1181,58
1182,62
1183,66
1184,71
1185,76
1186,81
1187,86
1188,92
1189,99
1190,105
1191,109
1192,112
1193,115
1194,117
1195,120
1196,121
1197,123
1198,126
1199,130
1200,136
1201,144
1202,152
1203,159
1204,168
1205,177
1206,184
1207,189
1208,193
1209,197
1210,202
1211,207
1212,213
1213,219
1214,226
1215,234
1216,245
1217,261
1218,275
1219,285
1220,293
1221,300
1222,311
1223,322
1224,330
1225,338
1226,345
1227,350
1228,353
1229,353
1230,351
1231,346
1232,339
1233,330
1234,312
1235,282
1236,254
1237,226
1238,198
1239,172
1240,153
1241,138
1242,120
1243,102
1244,84
1245,64
1246,50
1247,41
1248,33
1249,26
1250,19
1251,14
1252,9
1253,5
1254,2
1255,0
1256,-2
1257,-5
1258,-9
1259,-12
1260,-16
1261,-18
1262,-21
1263,-23
1264,-24
1265,-28
1266,-33
1267,-50
1268,-67
1269,-74
1270,-53
1271,69
1272,278
1273,527
1274,746
1275,821
1276,799
1277,616
1278,329
1279,34
1280,-122
1281,-142
1282,-110
1283,-90
1284,-84
1285,-81
1286,-78
1287,-78
1288,-78
1289,-78
1290,-79
1291,-81
1292,-82
1293,-84
1294,-87
1295,-91
1296,-95
1297,-98
1298,-100
1299,-101
1300,-102
1301,-104
1302,-105
1303,-106
1304,-106
1305,-106
1306,-106
1307,-107
1308,-108
1309,-109
1310,-109
1311,-109
1312,-108
1313,-108
1314,-108
1315,-107
1316,-107
1317,-107
1318,-107
1319,-107
1320,-107
1321,-107
1322,-106
1323,-106
1324,-106
1325,-106
1326,-106
1327,-106
1328,-107
1329,-107
1330,-108
1331,-108
1332,-109
1333,-109
1334,-110
1335,-110
1336,-109
1337,-109
1338,-108
1339,-108
1340,-107
1341,-105
1342,-104
1343,-102
1344,-101
1345,-100
1346,-99
1347,-98
1348,-97
1349,-96
1350,-95
1351,-93
1352,-92
1353,-88
1354,-84
1355,-78
1356,-73
1357,-67
1358,-63
1359,-58
1360,-52
1361,-45
1362,-34
1363,-16
1364,-5
1365,1
1366,7
1367,11
1368,10
1369,3
1370,-7
1371,-23
1372,-51
1373,-76
1374,-93
1375,-108
1376,-114
1377,-118
1378,-123
1379,-126
1380,-130
1381,-133
1382,-136
1383,-137
1384,-137
1385,-137
1386,-136
1387,-135
1388,-134
1389,-131
1390,-127
1391,-121
1392,-114
1393,-105
1394,-66
1395,16
1396,133
1397,282
1398,454
1399,625
1400,755
1401,792
1402,699
1403,474
1404,161
1405,-165
1406,-432
1407,-588
1408,-626
1409,-571
1410,-478
1411,-402
1412,-359
1413,-335
1414,-296
1415,-243
1416,-190
1417,-160
1418,-152
1419,-147
1420,-145
1421,-142
1422,-139
1423,-137
1424,-134
1425,-130
1426,-127
1427,-124
1428,-120
1429,-118
1430,-115
1431,-112
1432,-107
1433,-101
1434,-94
1435,-88
1436,-83
1437,-79
1438,-75
1439,-72
1440,-68
1441,-65
1442,-62
1443,-59
1444,-56
1445,-53
1446,-50
1447,-47
1448,-45
1449,-42
1450,-38
1451,-32
1452,-26
1453,-20
1454,-13
1455,-5
1456,2
1457,12
1458,25
1459,35
1460,41
1461,46
1462,55
1463,72
1464,91
1465,115
1466,132
1467,142
1468,149
1469,152
1470,154
1471,155
1472,157
1473,159
1474,161
1475,160
1476,152
1477,141
1478,127
1479,108
1480,92
1481,71
1482,46
1483,5
1484,-39
1485,-67
1486,-89
1487,-106
1488,-120
1489,-138
1490,-162
1491,-179
1492,-190
1493,-189
1494,-179
1495,-166
1496,-145
1497,-120
1498,-97
1499,-62
