,0
0,192
1,176
2,165
3,164
4,170
5,176
6,182
7,190
8,201
9,211
10,214
11,216
12,218
13,218
14,217
15,212
16,207
17,201
18,194
19,189
20,185
21,182
22,178
23,172
24,166
25,162
26,160
27,158
28,157
29,155
30,154
31,152
32,151
33,149
34,147
35,145
36,143
37,140
38,132
39,113
40,92
41,74
42,60
43,44
44,26
45,11
46,-8
47,-35
48,-64
49,-78
50,-87
51,-93
52,-93
53,-84
54,-70
55,-55
56,-42
57,-27
58,-2
59,17
60,24
61,27
62,26
63,24
64,23
65,21
66,19
67,19
68,21
69,25
70,32
71,44
72,55
73,60
74,64
75,55
76,47
77,42
78,38
79,36
80,35
81,35
82,34
83,33
84,32
85,32
86,34
87,37
88,40
89,44
90,48
91,53
92,58
93,63
94,56
95,43
96,29
97,15
98,5
99,1
100,0
101,-3
102,-10
103,-26
104,-75
105,-202
106,-380
107,-559
108,-686
109,-714
110,-622
111,-440
112,-219
113,-15
114,119
115,178
116,194
117,194
118,179
119,150
120,111
121,76
122,59
123,53
124,51
125,53
126,59
127,65
128,71
129,71
130,62
131,48
132,32
133,16
134,2
135,-9
136,-22
137,-45
138,-66
139,-74
140,-78
141,-78
142,-74
143,-69
144,-63
145,-56
146,-50
147,-45
148,-39
149,-33
150,-40
151,-52
152,-65
153,-72
154,-75
155,-77
156,-79
157,-82
158,-84
159,-87
160,-91
161,-108
162,-130
163,-157
164,-183
165,-207
166,-221
167,-237
168,-249
169,-255
170,-260
171,-254
172,-237
173,-211
174,-192
175,-186
176,-179
177,-173
178,-153
179,-127
180,-117
181,-114
182,-112
183,-110
184,-108
185,-105
186,-102
187,-96
188,-91
189,-93
190,-95
191,-98
192,-91
193,-87
194,-84
195,-81
196,-79
197,-78
198,-78
199,-79
200,-81
201,-82
202,-84
203,-86
204,-89
205,-92
206,-92
207,-88
208,-81
209,-73
210,-62
211,-57
212,-54
213,-52
214,-50
215,-49
216,-49
217,-51
218,-53
219,-56
220,-61
221,-60
222,-51
223,-38
224,-21
225,-2
226,6
227,9
228,3
229,-37
230,-122
231,-262
232,-439
233,-622
234,-761
235,-806
236,-722
237,-527
238,-278
239,-49
240,106
241,168
242,146
243,96
244,52
245,31
246,31
247,48
248,79
249,109
250,138
251,151
252,157
253,161
254,163
255,160
256,153
257,143
258,130
259,120
260,110
261,103
262,99
263,97
264,99
265,105
266,110
267,115
268,120
269,124
270,128
271,133
272,139
273,129
274,121
275,116
276,112
277,109
278,106
279,103
280,99
281,82
282,59
283,45
284,34
285,25
286,12
287,-4
288,-23
289,-39
290,-54
291,-62
292,-67
293,-71
294,-77
295,-83
296,-87
297,-92
298,-96
299,-99
300,-101
301,-102
302,-104
303,-105
304,-108
305,-110
306,-107
307,-100
308,-88
309,-71
310,-61
311,-54
312,-51
313,-51
314,-54
315,-59
316,-73
317,-102
318,-151
319,-224
320,-321
321,-451
322,-598
323,-729
324,-801
325,-802
326,-735
327,-574
328,-378
329,-200
330,-91
331,-74
332,-70
333,-66
334,-62
335,-58
336,-52
337,-30
338,-1
339,9
340,14
341,20
342,27
343,29
344,30
345,31
346,32
347,33
348,34
349,35
350,36
351,37
352,38
353,38
354,40
355,41
356,44
357,51
358,60
359,67
360,74
361,76
362,76
363,74
364,72
365,69
366,73
367,81
368,77
369,59
370,48
371,43
372,39
373,41
374,44
375,40
376,12
377,-17
378,-31
379,-39
380,-46
381,-57
382,-72
383,-89
384,-101
385,-109
386,-98
387,-87
388,-79
389,-73
390,-69
391,-65
392,-61
393,-54
394,-49
395,-46
396,-43
397,-40
398,-34
399,-29
400,-23
401,-16
402,-13
403,-17
404,-24
405,-30
406,-35
407,-40
408,-43
409,-42
410,-40
411,-37
412,-33
413,-28
414,-21
415,-18
416,-14
417,-11
418,-19
419,-47
420,-93
421,-167
422,-267
423,-393
424,-540
425,-679
426,-745
427,-740
428,-650
429,-483
430,-296
431,-125
432,-8
433,27
434,38
435,47
436,54
437,77
438,98
439,105
440,96
441,81
442,68
443,58
444,52
445,58
446,70
447,83
448,89
449,94
450,96
451,96
452,93
453,90
454,87
455,83
456,83
457,85
458,86
459,88
460,89
461,89
462,89
463,90
464,89
465,88
466,88
467,87
468,83
469,88
470,106
471,116
472,111
473,98
474,73
475,49
476,40
477,32
478,24
479,8
480,-13
481,-27
482,-34
483,-38
484,-43
485,-49
486,-56
487,-64
488,-59
489,-46
490,-20
491,-7
492,0
493,7
494,21
495,43
496,52
497,53
498,54
499,55
500,57
501,62
502,70
503,78
504,82
505,84
506,86
507,90
508,94
509,101
510,108
511,103
512,87
513,52
514,-8
515,-102
516,-235
517,-401
518,-570
519,-704
520,-769
521,-748
522,-643
523,-460
524,-252
525,-73
526,55
527,127
528,149
529,157
530,157
531,150
532,145
533,140
534,137
535,138
536,140
537,143
538,146
539,148
540,149
541,150
542,152
543,154
544,157
545,159
546,163
547,165
548,165
549,162
550,157
551,155
552,152
553,150
554,148
555,147
556,146
557,147
558,147
559,148
560,149
561,151
562,152
563,155
564,157
565,158
566,157
567,155
568,150
569,137
570,108
571,80
572,55
573,41
574,25
575,12
576,5
577,1
578,-1
579,-2
580,1
581,6
582,9
583,10
584,12
585,14
586,15
587,17
588,18
589,20
590,22
591,23
592,24
593,25
594,26
595,28
596,30
597,36
598,47
599,53
600,55
601,58
602,60
603,61
604,62
605,62
606,61
607,60
608,57
609,53
610,47
611,26
612,-16
613,-85
614,-183
615,-313
616,-469
617,-627
618,-738
619,-760
620,-677
621,-496
622,-259
623,-28
624,140
625,199
626,205
627,180
628,164
629,160
630,158
631,154
632,149
633,143
634,131
635,118
636,112
637,109
638,107
639,103
640,99
641,93
642,81
643,66
644,58
645,52
646,52
647,58
648,73
649,97
650,120
651,130
652,137
653,141
654,133
655,120
656,105
657,97
658,93
659,90
660,86
661,83
662,79
663,76
664,72
665,67
666,63
667,59
668,44
669,20
670,-13
671,-39
672,-49
673,-54
674,-64
675,-88
676,-107
677,-114
678,-116
679,-113
680,-107
681,-100
682,-93
683,-84
684,-72
685,-55
686,-34
687,-15
688,0
689,9
690,12
691,14
692,16
693,18
694,19
695,20
696,21
697,25
698,24
699,17
700,15
701,13
702,11
703,7
704,4
705,1
706,-2
707,-6
708,-10
709,-12
710,-10
711,-6
712,-1
713,2
714,6
715,10
716,15
717,19
718,23
719,27
720,30
721,32
722,32
723,30
724,26
725,22
726,17
727,11
728,7
729,6
730,4
731,3
732,2
733,0
734,0
735,0
736,-1
737,-3
738,-5
739,-9
740,-12
741,-18
742,-27
743,-29
744,-31
745,-32
746,-25
747,-19
748,-17
749,-14
750,-13
751,-11
752,-9
753,-7
754,-6
755,-4
756,-1
757,1
758,4
759,8
760,13
761,20
762,29
763,33
764,37
765,40
766,40
767,34
768,28
769,23
770,19
771,15
772,10
773,5
774,5
775,10
776,14
777,17
778,20
779,20
780,16
781,9
782,2
783,-7
784,-14
785,-19
786,-22
787,-25
788,-28
789,-32
790,-34
791,-37
792,-40
793,-43
794,-44
795,-43
796,-39
797,-35
798,-30
799,-25
800,-22
801,-25
802,-35
803,-61
804,-111
805,-179
806,-274
807,-399
808,-541
809,-676
810,-773
811,-801
812,-734
813,-572
814,-365
815,-171
816,-36
817,34
818,54
819,62
820,70
821,77
822,83
823,77
824,60
825,25
826,5
827,-1
828,-1
829,2
830,6
831,11
832,10
833,0
834,-5
835,-9
836,-12
837,-15
838,-17
839,-18
840,-20
841,-21
842,-22
843,-24
844,-25
845,-28
846,-38
