,0
0,91
1,191
2,332
3,489
4,593
5,630
6,587
7,452
8,223
9,-13
10,-199
11,-275
12,-301
13,-262
14,-195
15,-127
16,-102
17,-93
18,-86
19,-81
20,-77
21,-74
22,-73
23,-70
24,-68
25,-65
26,-62
27,-57
28,-54
29,-51
30,-47
31,-44
32,-41
33,-39
34,-36
35,-31
36,-23
37,-14
38,5
39,43
40,50
41,54
42,58
43,61
44,63
45,66
46,67
47,70
48,73
49,77
50,82
51,87
52,93
53,102
54,107
55,96
56,75
57,57
58,36
59,25
60,35
61,56
62,80
63,110
64,149
65,175
66,195
67,209
68,215
69,209
70,195
71,177
72,153
73,118
74,71
75,39
76,15
77,-3
78,-13
79,-9
80,4
81,23
82,46
83,77
84,83
85,83
86,82
87,82
88,83
89,81
90,66
91,47
92,34
93,22
94,11
95,2
96,-3
97,-8
98,-12
99,-15
100,-17
101,-17
102,-18
103,-19
104,-20
105,-21
106,-22
107,-17
108,-7
109,6
110,18
111,27
112,36
113,46
114,56
115,63
116,64
117,61
118,54
119,42
120,28
121,7
122,-20
123,-22
124,-24
125,-26
126,-29
127,-31
128,-32
129,-31
130,-30
131,-29
132,-30
133,-30
134,-29
135,-26
136,-24
137,-21
138,-18
139,-15
140,-11
141,-6
142,5
143,12
144,2
145,-18
146,-34
147,-50
148,-62
149,-63
150,-46
151,-23
152,-4
153,14
154,31
155,38
156,32
157,15
158,0
159,-11
160,-25
161,-39
162,-50
163,-51
164,-46
165,-36
166,-22
167,-2
168,24
169,30
170,37
171,44
172,46
173,37
174,33
175,31
176,29
177,27
178,24
179,20
180,16
181,10
182,3
183,-2
184,-8
185,-14
186,-21
187,-29
188,-40
189,-59
190,-75
191,-76
192,-64
193,-47
194,-31
195,-11
196,9
197,32
198,75
199,111
200,125
201,137
202,138
203,120
204,110
205,104
206,99
207,94
208,91
209,87
210,81
211,75
212,67
213,62
214,60
215,58
216,55
217,52
218,48
219,44
220,40
221,37
222,34
223,29
224,23
225,18
226,17
227,19
228,22
229,25
230,29
231,31
232,35
233,42
234,51
235,56
236,51
237,37
238,20
239,1
240,-21
241,-29
242,-30
243,-33
244,-38
245,-41
246,-32
247,-10
248,22
249,71
250,98
251,111
252,121
253,127
254,129
255,127
256,119
257,106
258,89
259,55
260,18
261,11
262,9
263,7
264,3
265,0
266,-3
267,-6
268,-9
269,-11
270,-13
271,-14
272,-15
273,-15
274,-13
275,-11
276,-8
277,-6
278,-3
279,0
280,2
281,6
282,9
283,13
284,18
285,22
286,28
287,40
288,75
289,109
290,194
291,313
292,447
293,566
294,620
295,638
296,592
297,452
298,228
299,-30
300,-249
301,-325
302,-350
303,-316
304,-261
305,-200
306,-141
307,-80
308,-43
309,-20
310,-6
311,0
312,-4
313,-11
314,-19
315,-26
316,-34
317,-42
318,-47
319,-47
320,-41
321,-31
322,-18
323,-7
324,1
325,13
326,26
327,38
328,46
329,48
330,46
331,41
332,36
333,31
334,25
335,15
336,5
337,0
338,5
339,20
340,40
341,67
342,100
343,111
344,118
345,127
346,133
347,125
348,103
349,78
350,48
351,28
352,17
353,7
354,1
355,-2
356,3
357,17
358,36
359,56
360,81
361,98
362,105
363,110
364,114
365,117
366,119
367,120
368,122
369,123
370,124
371,127
372,130
373,134
374,135
375,136
376,136
377,137
378,137
379,136
380,136
381,135
382,133
383,130
384,126
385,121
386,115
387,107
388,100
389,92
390,70
391,12
392,-36
393,-72
394,-105
395,-119
396,-128
397,-138
398,-147
399,-156
400,-164
401,-170
402,-175
403,-180
404,-184
405,-187
406,-189
407,-188
408,-185
409,-181
410,-177
411,-172
412,-167
413,-161
414,-158
415,-155
416,-152
417,-150
418,-147
419,-144
420,-137
421,-128
422,-119
423,-109
424,-99
425,-88
426,-78
427,-69
428,-63
429,-59
430,-55
431,-54
432,-53
433,-51
434,-49
435,-46
436,-40
437,-26
438,-12
439,-12
440,-32
441,-56
442,-71
443,-83
444,-95
445,-106
446,-114
447,-121
448,-124
449,-123
450,-119
451,-113
452,-107
453,-102
454,-98
455,-91
456,-83
457,-74
458,-67
459,-62
460,-61
461,-63
462,-68
463,-75
464,-82
465,-92
466,-112
467,-112
468,-88
469,-79
470,-73
471,-67
472,-60
473,-55
474,-51
475,-48
476,-44
477,-40
478,-35
479,-32
480,-31
481,-31
482,-33
483,-36
484,-39
485,-41
486,-43
487,-47
488,-50
489,-52
490,-52
491,-50
492,-48
493,-46
494,-47
495,-49
496,-50
497,-51
498,-53
499,-59
500,-65
501,-67
502,-60
503,-49
504,-38
