,0
0,11
1,13
2,15
3,16
4,18
5,20
6,32
7,46
8,55
9,59
10,63
11,68
12,75
13,74
14,61
15,51
16,43
17,36
18,33
19,31
20,30
21,29
22,27
23,25
24,24
25,24
26,26
27,28
28,29
29,29
30,30
31,32
32,34
33,37
34,39
35,40
36,41
37,43
38,46
39,51
40,57
41,65
42,102
43,166
44,245
45,332
46,418
47,492
48,509
49,513
50,502
51,433
52,337
53,234
54,130
55,27
56,-60
57,-99
58,-111
59,-119
60,-123
61,-118
62,-109
63,-100
64,-94
65,-88
66,-83
67,-79
68,-74
69,-69
70,-67
71,-66
72,-65
73,-64
74,-63
75,-62
76,-60
77,-59
78,-57
79,-53
80,-49
81,-42
82,-34
83,-26
84,-20
85,-13
86,-6
87,-1
88,0
89,-1
90,-2
91,-4
92,-6
93,-7
94,-10
95,-14
96,-15
97,-13
98,-5
99,4
100,20
101,47
102,64
103,74
104,84
105,95
106,106
107,115
108,122
109,130
110,140
111,150
112,161
113,172
114,186
115,196
116,201
117,205
118,208
119,211
120,214
121,216
122,214
123,209
124,202
125,193
126,178
127,160
128,137
129,109
130,86
131,67
132,45
133,17
134,-16
135,-30
136,-34
137,-39
138,-43
139,-46
140,-49
141,-51
142,-53
143,-55
144,-56
145,-58
146,-58
147,-57
148,-57
149,-57
150,-57
151,-56
152,-54
153,-51
154,-48
155,-46
156,-45
157,-43
158,-40
159,-38
160,-35
161,-34
162,-32
163,-29
164,-25
165,-21
166,-18
167,-15
168,-12
169,-8
170,-6
171,-4
172,-5
173,-7
174,-9
175,-11
176,-13
177,-14
178,-16
179,-19
180,-21
181,-23
182,-26
183,-31
184,-38
185,-42
186,-40
187,-33
188,-26
189,-21
190,-17
191,-14
192,-10
193,-7
194,-5
195,-5
196,-6
197,-9
198,-12
199,-15
200,-16
201,-18
202,-20
203,-23
204,-25
205,-26
206,-27
207,-27
208,-27
209,-27
210,-25
211,-22
212,-18
213,-14
214,-10
215,-6
216,-1
217,4
218,12
219,19
220,25
221,31
222,39
223,49
224,63
225,74
226,82
227,87
228,92
229,97
230,101
231,102
232,99
233,92
234,83
235,76
236,69
237,60
238,51
239,45
240,42
241,41
242,40
243,40
244,39
245,38
246,36
247,36
248,35
249,34
250,31
251,28
252,25
253,22
254,20
255,17
256,12
257,3
258,-4
259,-4
260,2
261,13
262,46
263,112
264,201
265,307
266,416
267,521
268,613
269,660
270,675
271,654
272,588
273,499
274,400
275,300
276,201
277,114
278,45
279,18
280,8
281,2
282,0
283,-3
284,-6
285,-10
286,-15
287,-19
288,-24
289,-27
290,-30
291,-32
292,-35
293,-38
294,-41
295,-42
296,-42
297,-41
298,-40
299,-37
300,-32
301,-27
302,-22
303,-16
304,-11
305,-5
306,2
307,10
308,16
309,22
310,26
311,29
312,32
313,35
314,39
315,42
316,44
317,46
318,48
319,51
320,54
321,57
322,60
323,63
324,67
325,73
326,82
327,92
328,104
329,119
330,136
331,156
332,171
333,182
334,188
335,193
336,198
337,201
338,204
339,205
340,202
341,195
342,188
343,180
344,170
345,154
346,141
347,130
348,117
349,102
350,84
351,70
352,59
353,48
354,38
355,28
356,15
357,-2
358,-20
359,-37
360,-54
361,-74
362,-87
363,-98
364,-106
365,-112
366,-116
367,-118
368,-120
369,-122
370,-124
371,-127
372,-128
373,-126
374,-119
375,-111
376,-104
377,-99
378,-93
379,-87
380,-80
381,-74
382,-70
383,-68
384,-66
385,-65
386,-63
387,-63
388,-63
389,-65
390,-66
391,-66
392,-66
393,-65
394,-65
395,-65
396,-65
397,-63
398,-61
399,-60
400,-60
401,-60
402,-59
403,-58
404,-57
405,-56
406,-56
407,-54
408,-52
409,-50
410,-46
411,-44
412,-43
413,-43
414,-43
415,-44
416,-45
417,-47
418,-50
419,-53
420,-55
421,-55
422,-53
423,-50
424,-48
425,-48
426,-47
427,-46
428,-44
429,-43
430,-43
431,-43
432,-44
433,-43
434,-42
435,-41
436,-39
437,-38
438,-36
439,-32
440,-28
441,-23
442,-18
443,-11
444,3
445,17
446,28
447,35
448,42
449,47
450,50
451,53
452,54
453,52
454,47
455,40
456,30
457,13
458,-13
459,-25
460,-31
461,-37
462,-40
463,-41
464,-39
465,-34
466,-30
467,-26
468,-24
469,-23
470,-21
471,-20
472,-20
473,-19
474,-17
475,-14
476,-11
477,-9
478,-8
479,-6
480,-5
481,-1
482,2
483,8
484,41
485,113
486,210
487,327
488,446
489,556
490,639
491,650
492,620
493,491
494,301
495,99
496,-68
497,-178
498,-198
499,-205
500,-181
501,-141
502,-103
503,-74
504,-54
505,-46
506,-43
507,-42
508,-41
509,-40
510,-39
511,-37
512,-35
513,-33
514,-31
515,-28
516,-25
517,-23
518,-20
519,-19
520,-17
521,-17
522,-16
523,-14
524,-12
525,-10
526,-9
527,-9
528,-8
529,-6
530,-4
531,-2
532,-2
533,-2
534,-1
535,0
536,1
537,2
538,2
539,2
540,4
541,7
542,11
543,16
544,20
545,27
546,37
547,47
548,56
549,66
550,84
551,110
552,121
553,127
554,132
555,136
556,137
557,138
558,139
559,139
560,138
561,135
562,131
563,126
564,120
565,114
566,105
567,89
568,75
569,62
570,46
571,27
572,9
573,-6
574,-20
575,-32
576,-43
577,-59
578,-83
579,-94
580,-99
581,-103
582,-105
583,-106
584,-107
585,-107
586,-107
587,-107
588,-108
589,-108
590,-107
591,-107
592,-106
593,-106
594,-105
595,-104
596,-103
597,-102
598,-103
599,-104
600,-105
601,-106
602,-106
603,-107
604,-108
605,-108
606,-109
607,-107
608,-100
609,-90
610,-83
611,-79
612,-76
613,-73
614,-69
615,-66
616,-64
617,-63
618,-62
619,-62
620,-61
621,-60
622,-60
623,-61
624,-61
625,-62
626,-63
627,-63
628,-63
629,-62
630,-62
631,-62
632,-61
633,-60
634,-59
635,-59
636,-58
637,-57
638,-57
639,-56
640,-55
641,-53
642,-52
643,-50
644,-48
645,-46
646,-44
647,-42
648,-39
649,-37
650,-36
651,-35
652,-34
653,-34
654,-32
655,-31
656,-30
657,-28
658,-27
659,-26
660,-25
661,-23
662,-21
663,-20
664,-20
665,-19
666,-18
667,-17
668,-15
669,-13
670,-12
671,-9
672,-6
673,-2
674,0
675,0
676,-2
677,-5
678,-8
679,-11
680,-12
681,-14
682,-16
683,-18
684,-20
685,-22
686,-24
687,-26
688,-28
689,-30
690,-32
691,-32
692,-33
693,-33
694,-34
695,-35
696,-36
697,-37
698,-38
699,-40
700,-42
701,-46
702,-49
703,-51
704,-52
705,-51
706,-47
707,-43
708,-36
709,-25
710,14
711,81
712,179
713,301
714,430
715,546
716,617
717,625
718,591
719,480
720,323
721,149
722,-18
723,-148
724,-189
725,-202
726,-182
727,-126
728,-76
729,-59
730,-47
731,-42
732,-40
733,-37
734,-35
735,-34
736,-31
737,-29
738,-26
739,-22
740,-19
741,-15
742,-12
743,-8
744,-4
745,0
746,6
747,12
748,17
749,21
750,25
751,28
752,32
753,35
754,37
755,40
756,42
757,45
758,48
759,50
760,53
761,56
762,60
763,64
764,68
765,71
766,75
767,79
768,83
769,89
770,97
771,101
772,100
773,95
774,86
775,74
776,52
777,21
778,-3
779,-29
780,-48
781,-62
782,-69
783,-76
784,-82
785,-64
786,-40
787,-19
788,-5
789,11
790,26
791,32
792,36
793,39
794,40
795,40
796,35
797,28
798,20
799,13
800,5
801,-2
802,-9
803,-16
804,-22
805,-25
806,-29
807,-32
808,-35
809,-37
810,-39
811,-41
812,-42
813,-43
814,-45
815,-46
816,-46
817,-46
818,-46
819,-47
820,-49
821,-51
822,-51
823,-50
824,-47
825,-43
826,-40
827,-39
828,-37
829,-35
830,-33
831,-30
832,-27
833,-24
834,-22
835,-19
836,-16
837,-14
838,-12
839,-11
840,-10
841,-9
842,-7
843,-7
844,-6
845,-5
846,-3
847,-1
848,1
849,3
850,6
851,8
852,10
853,12
