,0
0,45
1,45
2,43
3,41
4,38
5,35
6,32
7,29
8,27
9,24
10,22
11,21
12,19
13,18
14,16
15,14
16,13
17,11
18,10
19,9
20,8
21,6
22,4
23,3
24,1
25,0
26,-2
27,-5
28,-7
29,-9
30,-9
31,-6
32,-3
33,0
34,2
35,8
36,7
37,1
38,-2
39,-5
40,-7
41,-9
42,-11
43,-13
44,-14
45,-15
46,-16
47,-18
48,-19
49,-19
50,-20
51,-21
52,-21
53,-22
54,-22
55,-21
56,-19
57,-16
58,-13
59,-10
60,-7
61,-3
62,1
63,4
64,5
65,3
66,2
67,0
68,0
69,-1
70,-2
71,-3
72,-4
73,-5
74,-5
75,-5
76,-5
77,-5
78,-5
79,-5
80,-4
81,-4
82,-3
83,-3
84,-3
85,-2
86,-2
87,-2
88,-1
89,-1
90,-1
91,-1
92,0
93,0
94,2
95,5
96,7
97,10
98,14
99,22
100,29
101,34
102,43
103,57
104,65
105,71
106,74
107,74
108,68
109,59
110,48
111,33
112,24
113,12
114,-5
115,-15
116,-19
117,-23
118,-25
119,-27
120,-28
121,-29
122,-30
123,-30
124,-30
125,-29
126,-28
127,-27
128,-26
129,-24
130,-22
131,-20
132,-20
133,-23
134,-26
135,-28
136,-21
137,-2
138,26
139,75
140,149
141,251
142,373
143,500
144,616
145,704
146,732
147,722
148,645
149,509
150,351
151,209
152,101
153,31
154,1
155,-8
156,-18
157,-28
158,-46
159,-70
160,-96
161,-111
162,-118
163,-123
164,-122
165,-112
166,-104
167,-97
168,-92
169,-89
170,-87
171,-85
172,-81
173,-79
174,-82
175,-89
176,-95
177,-101
178,-106
179,-105
180,-99
181,-92
182,-89
183,-86
184,-83
185,-80
186,-77
187,-75
188,-73
189,-71
190,-69
191,-68
192,-67
193,-66
194,-66
195,-66
196,-65
197,-63
198,-60
199,-59
200,-59
201,-61
202,-64
203,-66
204,-67
205,-70
206,-73
207,-73
208,-68
209,-61
210,-48
211,-31
212,-14
213,-1
214,3
215,4
216,6
217,8
218,9
219,9
220,10
221,12
222,13
223,14
224,16
225,17
226,18
227,20
228,22
229,27
230,43
231,63
232,79
233,86
234,91
235,94
236,96
237,96
238,94
239,90
240,83
241,70
242,48
243,37
244,33
245,29
246,26
247,24
248,21
249,19
250,17
251,16
252,15
253,15
254,14
255,14
256,14
257,14
258,14
259,13
260,12
261,11
262,11
263,11
264,11
265,13
266,16
267,19
268,23
269,26
270,31
271,36
272,38
273,37
274,32
275,23
276,-5
277,-39
278,-75
279,-109
280,-126
281,-137
282,-145
283,-148
284,-144
285,-132
286,-96
287,-57
288,-32
289,-5
290,13
291,18
292,20
293,23
294,25
295,26
296,27
297,28
298,27
299,25
300,22
301,19
302,15
303,11
304,6
305,0
306,-8
307,-15
308,-22
309,-26
310,-29
311,-33
312,-37
313,-39
314,-40
315,-40
316,-40
317,-40
318,-39
319,-38
320,-36
321,-35
322,-31
323,-42
324,-77
325,-115
326,-137
327,-155
328,-168
329,-183
330,-197
331,-210
332,-212
333,-205
334,-187
335,-157
336,-120
337,-88
338,-56
339,-24
340,10
341,47
342,72
343,82
344,83
345,73
346,57
347,35
348,24
349,19
350,15
351,12
352,10
353,9
354,8
355,8
356,9
357,12
358,15
359,19
360,23
361,29
362,37
363,46
364,53
365,60
366,70
367,82
368,94
369,105
370,113
371,120
372,128
373,135
374,143
375,151
376,156
377,152
378,144
379,133
380,115
381,98
382,86
383,76
384,63
385,45
386,33
387,27
388,21
389,18
390,18
391,20
392,23
393,26
394,30
395,35
396,38
397,34
398,25
399,12
400,-8
401,-23
402,-32
403,-36
404,-32
405,-22
406,-8
407,13
408,37
409,58
410,71
411,80
412,89
413,97
414,108
415,129
416,171
417,234
418,319
419,420
420,527
421,626
422,687
423,708
424,686
425,621
426,507
427,383
428,278
429,199
430,144
431,105
432,82
433,61
434,40
435,24
436,12
437,-2
438,-14
439,-23
440,-30
441,-30
442,-25
443,-19
444,-15
445,-11
446,-7
447,-5
448,-3
449,-3
450,-4
451,-6
452,-8
453,-10
454,-13
455,-17
456,-21
457,-21
458,-16
459,-10
460,-5
461,1
462,7
463,11
464,16
465,23
466,30
467,18
468,0
469,-23
470,-43
471,-58
472,-69
473,-81
474,-98
475,-112
476,-121
477,-122
478,-113
479,-101
480,-85
481,-69
482,-53
483,-38
484,-22
485,-5
486,13
487,34
488,51
489,58
490,61
491,63
492,65
493,67
494,69
495,71
496,73
497,75
498,77
499,82
500,91
501,100
502,106
503,110
504,113
505,116
506,118
507,119
508,121
509,123
510,125
511,127
512,130
513,133
514,136
515,143
516,147
517,142
518,133
519,119
520,100
521,70
522,30
523,4
524,-25
525,-45
526,-53
527,-59
528,-61
529,-60
530,-51
531,-36
532,-12
533,17
534,41
535,68
536,85
537,94
538,101
539,104
540,104
541,98
542,91
543,85
544,81
545,79
546,77
547,75
548,73
549,71
550,69
551,67
552,65
553,62
554,60
555,58
556,57
557,56
558,56
559,55
560,55
561,54
562,54
563,55
564,55
565,54
566,52
567,50
568,47
569,44
570,41
571,38
572,34
573,30
574,26
575,21
576,15
577,0
578,-29
579,-49
580,-61
581,-67
582,-69
583,-70
584,-73
585,-77
586,-64
587,-44
588,-19
589,2
590,16
591,21
592,24
593,26
594,28
595,29
596,30
597,28
598,22
599,16
600,11
601,8
602,6
603,4
604,2
605,0
606,-1
607,-3
608,-5
609,-7
610,-8
611,-9
612,-10
613,-11
614,-11
615,-11
616,-11
617,-12
618,-13
619,-14
620,-16
621,-18
622,-20
623,-23
624,-33
625,-56
626,-74
627,-86
628,-89
629,-90
630,-91
631,-92
632,-94
633,-89
634,-76
635,-62
636,-45
637,-37
638,-32
639,-28
640,-26
641,-27
642,-33
643,-43
644,-53
645,-65
646,-78
647,-92
648,-110
649,-129
650,-139
651,-144
652,-147
653,-150
654,-152
655,-154
656,-154
657,-153
658,-150
659,-145
660,-139
661,-131
662,-116
663,-89
664,-64
665,-40
666,-17
667,12
668,33
669,43
670,51
671,58
672,62
673,63
674,61
675,58
676,54
677,49
678,43
679,33
680,11
681,-5
682,-15
683,-21
684,-26
685,-28
686,-29
687,-30
688,-32
689,-34
690,-36
691,-38
692,-41
693,-44
694,-46
695,-49
696,-52
697,-55
698,-60
699,-66
700,-81
701,-86
702,-88
703,-91
704,-95
705,-94
706,-78
707,-54
708,-27
709,10
710,56
711,112
712,183
713,277
714,393
715,518
716,635
717,699
718,720
719,694
720,614
721,482
722,335
723,202
724,98
725,19
726,-37
727,-64
728,-87
729,-117
730,-141
731,-157
732,-163
733,-159
734,-148
735,-132
736,-106
737,-91
738,-85
739,-80
740,-77
741,-75
742,-72
743,-69
744,-66
745,-63
746,-60
747,-58
748,-56
749,-53
750,-48
751,-43
752,-38
753,-32
754,-28
755,-23
756,-19
757,-15
758,-14
759,-14
760,-17
761,-19
762,-22
763,-24
764,-27
765,-30
766,-33
767,-33
768,-30
769,-25
770,-19
771,-15
772,-10
773,-4
774,0
775,2
776,2
777,0
778,-3
779,-8
780,-16
781,-30
782,-55
783,-80
784,-105
785,-122
786,-133
787,-139
788,-139
789,-134
790,-124
791,-108
792,-81
793,-52
794,-24
795,-2
796,14
797,31
798,48
799,64
800,83
801,91
802,96
803,100
804,104
805,107
806,110
807,112
808,114
809,116
810,117
811,117
812,117
813,117
814,117
815,117
816,117
817,116
818,116
819,114
820,112
821,109
822,107
823,104
824,100
825,95
826,90
827,79
828,50
829,25
830,7
831,-7
832,-16
833,-23
834,-27
835,-28
836,-22
837,-10
838,4
839,21
840,43
841,55
842,63
843,67
844,71
845,73
846,75
847,77
848,78
849,78
850,78
851,77
852,74
853,72
854,69
855,66
856,64
857,60
858,56
859,52
860,49
861,47
862,46
863,45
864,45
865,46
866,47
867,49
868,55
869,54
870,38
