,0
0,265
1,191
2,94
3,-4
4,-67
5,-88
6,-76
7,-65
8,-59
9,-54
10,-49
11,-46
12,-42
13,-38
14,-32
15,-22
16,-15
17,-9
18,-4
19,0
20,-1
21,-7
22,-17
23,-30
24,-44
25,-46
26,-48
27,-50
28,-51
29,-51
30,-47
31,-40
32,-28
33,-10
34,0
35,5
36,9
37,15
38,24
39,31
40,36
41,40
42,43
43,45
44,48
45,50
46,52
47,53
48,55
49,56
50,57
51,59
52,60
53,61
54,62
55,64
56,69
57,76
58,87
59,97
60,108
61,117
62,125
63,130
64,135
65,139
66,142
67,144
68,144
69,142
70,139
71,135
72,131
73,124
74,112
75,101
76,86
77,64
78,43
79,30
80,22
81,16
82,9
83,2
84,-10
85,-16
86,-19
87,-22
88,-25
89,-27
90,-29
91,-31
92,-34
93,-36
94,-39
95,-42
96,-45
97,-48
98,-52
99,-59
100,-65
101,-68
102,-70
103,-71
104,-72
105,-75
106,-76
107,-72
108,-64
109,-59
110,-56
111,-52
112,-49
113,-46
114,-43
115,-41
116,-39
117,-37
118,-34
119,-30
120,-22
121,-10
122,-4
123,0
124,-2
125,-13
126,-25
127,-35
128,-43
129,-50
130,-55
131,-61
132,-65
133,-64
134,-60
135,-55
136,-51
137,-48
138,-44
139,-41
140,-38
141,-35
142,-33
143,-31
144,-29
145,-26
146,-23
147,-20
148,-18
149,-19
150,-23
151,-29
152,-34
153,-38
154,-43
155,-49
156,-53
157,-54
158,-52
159,-48
160,-43
161,-35
162,-18
163,-8
164,-4
165,0
166,3
167,8
168,12
169,17
170,23
171,30
172,34
173,30
174,23
175,15
176,4
177,-5
178,-16
179,-26
180,-36
181,-41
182,-45
183,-49
184,-51
185,-53
186,-54
187,-53
188,-51
189,-48
190,-44
191,-38
192,-28
193,-7
194,25
195,67
196,120
197,181
198,247
199,310
200,355
201,359
202,331
203,243
204,114
205,-22
206,-126
207,-166
208,-168
209,-140
210,-100
211,-84
212,-78
213,-75
214,-72
215,-64
216,-56
217,-50
218,-45
219,-41
220,-37
221,-35
222,-32
223,-30
224,-29
225,-27
226,-27
227,-26
228,-25
229,-24
230,-24
231,-23
232,-23
233,-23
234,-22
235,-21
236,-20
237,-19
238,-18
239,-17
240,-16
241,-15
242,-13
243,-10
244,-7
245,-2
246,9
247,19
248,28
249,36
250,45
251,53
252,59
253,64
254,68
255,72
256,75
257,77
258,79
259,81
260,86
261,94
262,103
263,109
264,112
265,115
266,117
267,121
268,124
269,127
270,130
271,132
272,136
273,140
274,144
275,147
276,146
277,145
278,143
279,140
280,129
281,94
282,64
283,48
284,37
285,29
286,16
287,0
288,-21
289,-39
290,-49
291,-55
292,-57
293,-59
294,-62
295,-64
296,-67
297,-68
298,-68
299,-65
300,-61
301,-58
302,-56
303,-55
304,-53
305,-52
306,-50
307,-49
308,-48
309,-46
310,-45
311,-44
312,-43
313,-42
314,-41
315,-41
316,-40
317,-38
318,-37
319,-35
320,-34
321,-33
322,-32
323,-30
324,-25
325,-20
326,-18
327,-20
328,-26
329,-31
330,-35
331,-38
332,-41
333,-45
334,-47
335,-49
336,-51
337,-51
338,-51
339,-51
340,-50
341,-48
342,-46
343,-43
344,-42
345,-40
346,-40
347,-39
348,-38
349,-38
350,-37
351,-37
352,-37
353,-37
354,-36
355,-34
356,-32
357,-30
358,-28
359,-27
360,-26
361,-25
362,-23
363,-21
364,-19
365,-17
366,-14
367,-10
368,-2
369,4
370,9
371,12
372,14
373,16
374,19
375,21
376,22
377,20
378,13
379,5
380,-5
381,-20
382,-35
383,-45
384,-52
385,-58
386,-61
387,-59
388,-53
389,-46
390,-39
391,-32
392,-23
393,-15
394,-7
395,7
396,30
397,67
398,112
399,168
400,229
401,286
402,323
403,326
404,303
405,231
406,129
407,17
408,-83
409,-130
410,-146
411,-133
412,-91
413,-64
414,-59
415,-56
416,-54
417,-52
418,-51
419,-49
420,-48
421,-47
422,-45
423,-44
424,-42
425,-41
426,-40
427,-39
428,-38
429,-37
430,-36
431,-35
432,-34
433,-32
434,-29
435,-26
436,-22
437,-19
438,-15
439,-11
440,-7
441,-4
442,0
443,2
444,6
445,9
446,12
447,15
448,18
449,20
450,23
451,25
452,28
453,31
454,34
455,39
456,49
457,68
458,82
459,90
460,97
461,104
462,111
463,115
464,119
465,123
466,126
467,129
468,131
469,132
470,133
471,134
472,136
473,138
474,139
475,140
476,137
477,132
478,125
479,117
480,108
481,93
482,84
483,78
484,70
485,55
486,35
487,15
488,1
489,-6
490,-14
491,-24
492,-33
493,-38
494,-42
495,-45
496,-49
497,-52
498,-54
499,-56
500,-58
501,-58
502,-58
503,-57
504,-56
505,-55
506,-53
507,-51
508,-49
509,-46
510,-44
511,-41
512,-37
513,-31
514,-24
515,-21
516,-21
517,-22
518,-23
519,-25
520,-26
521,-27
522,-28
523,-29
524,-30
525,-32
526,-34
527,-37
528,-39
529,-42
530,-44
531,-47
532,-54
533,-58
534,-54
535,-47
536,-43
537,-40
538,-38
539,-37
540,-36
541,-35
542,-34
543,-32
544,-32
545,-33
546,-34
547,-36
548,-38
549,-40
550,-41
551,-43
552,-45
553,-48
554,-50
555,-51
556,-51
557,-49
558,-46
559,-43
560,-39
561,-35
562,-29
563,-22
564,-16
565,-10
566,-4
567,3
568,8
569,8
570,8
571,8
572,7
573,7
574,7
575,7
576,6
577,6
578,3
579,0
580,-2
581,-5
582,-7
583,-10
584,-14
585,-18
586,-22
587,-27
588,-31
589,-35
590,-40
591,-46
592,-51
593,-53
594,-52
595,-46
596,-38
597,-13
598,15
599,50
600,93
601,141
602,195
603,255
604,314
605,354
606,356
607,325
608,235
609,111
610,-16
611,-113
612,-153
613,-155
614,-128
615,-85
616,-69
617,-62
618,-59
619,-55
620,-49
621,-43
622,-33
623,-24
624,-32
625,-40
626,-47
627,-50
628,-47
629,-40
630,-34
631,-29
632,-24
633,-22
634,-24
635,-27
636,-31
637,-35
638,-40
639,-43
640,-38
641,-27
642,-15
643,-2
644,2
645,4
646,5
647,6
648,8
649,10
650,12
651,15
652,18
653,22
654,28
655,39
656,52
657,60
658,66
659,71
660,75
661,81
662,86
663,91
664,96
665,100
666,104
667,108
668,112
669,116
670,121
671,125
672,128
673,131
674,135
675,139
676,141
677,142
678,141
679,138
680,134
681,129
682,124
683,118
684,107
685,96
686,86
687,70
688,46
689,19
690,-2
691,-18
692,-30
693,-38
694,-44
695,-47
696,-50
697,-52
698,-55
699,-56
700,-58
701,-60
702,-62
703,-65
704,-66
705,-65
706,-63
707,-58
708,-52
709,-39
710,-29
711,-23
712,-20
713,-22
714,-27
715,-30
716,-32
717,-35
718,-38
719,-39
720,-38
721,-37
722,-35
723,-34
724,-33
725,-31
726,-30
727,-28
728,-27
729,-26
730,-27
731,-28
732,-30
733,-32
734,-34
735,-36
736,-37
737,-39
738,-41
739,-43
740,-44
741,-44
742,-44
743,-43
744,-42
745,-40
746,-39
747,-39
748,-38
749,-37
750,-36
751,-36
752,-35
753,-35
754,-35
755,-34
756,-33
757,-33
758,-32
759,-32
760,-32
761,-31
762,-30
763,-29
764,-28
765,-28
766,-27
767,-27
768,-26
769,-24
770,-22
771,-21
772,-19
773,-18
774,-15
775,-10
776,-5
777,-1
778,3
779,13
780,21
781,24
782,26
783,28
784,25
785,18
786,11
787,4
788,-2
789,-9
790,-14
791,-18
792,-21
793,-24
794,-27
795,-29
796,-30
797,-32
798,-35
799,-40
800,-35
801,-18
802,10
803,53
804,109
805,176
806,252
807,324
808,377
809,384
810,363
811,274
812,154
813,34
814,-54
815,-88
816,-100
817,-90
818,-76
819,-67
820,-71
821,-77
822,-81
823,-71
824,-54
825,-40
826,-35
827,-32
828,-30
829,-28
830,-28
831,-28
832,-28
833,-29
834,-30
835,-31
836,-32
837,-34
838,-36
839,-40
840,-42
841,-43
842,-41
843,-35
844,-29
845,-24
846,-18
847,-13
848,-8
849,-4
850,0
851,6
852,14
853,20
854,24
855,28
856,31
857,37
858,44
859,49
860,53
861,58
862,61
863,64
864,66
865,68
866,71
867,73
868,76
869,78
870,82
871,86
872,92
873,103
874,121
875,139
876,149
877,152
878,155
879,156
880,157
881,155
882,152
883,148
884,139
885,122
886,102
887,85
888,69
889,55
890,42
891,30
892,11
893,-11
894,-38
895,-47
896,-50
897,-52
898,-53
899,-54
900,-54
901,-54
902,-53
903,-52
904,-52
905,-52
906,-52
907,-51
908,-53
909,-57
910,-60
911,-55
912,-49
913,-45
914,-43
915,-42
916,-42
917,-43
918,-43
919,-44
920,-44
921,-43
922,-42
923,-39
924,-37
925,-35
926,-34
927,-32
928,-30
929,-29
930,-28
931,-27
932,-27
933,-28
934,-29
935,-31
936,-33
937,-35
938,-37
939,-40
