,0
0,63
1,63
2,63
3,63
4,63
5,64
6,64
7,64
8,62
9,60
10,57
11,55
12,53
13,51
14,49
15,45
16,41
17,37
18,34
19,30
20,18
21,5
22,-1
23,1
24,9
25,20
26,33
27,51
28,57
29,59
30,62
31,66
32,69
33,64
34,54
35,49
36,46
37,43
38,40
39,38
40,35
41,32
42,30
43,28
44,27
45,27
46,27
47,29
48,30
49,31
50,33
51,35
52,36
53,36
54,36
55,36
56,36
57,35
58,36
59,37
60,37
61,37
62,39
63,42
64,45
65,45
66,42
67,37
68,33
69,29
70,26
71,23
72,21
73,19
74,17
75,15
76,16
77,18
78,21
79,26
80,33
81,41
82,50
83,64
84,91
85,110
86,133
87,167
88,199
89,222
90,249
91,268
92,284
93,296
94,304
95,309
96,313
97,318
98,322
99,326
100,330
101,335
102,340
103,348
104,361
105,408
106,470
107,536
108,589
109,606
110,592
111,551
112,488
113,410
114,317
115,229
116,157
117,110
118,58
119,19
120,-9
121,-38
122,-68
123,-99
124,-133
125,-165
126,-181
127,-189
128,-194
129,-197
130,-198
131,-197
132,-194
133,-189
134,-184
135,-179
136,-177
137,-174
138,-171
139,-168
140,-164
141,-160
142,-156
143,-153
144,-149
145,-146
146,-143
147,-141
148,-139
149,-137
150,-134
151,-129
152,-119
153,-99
154,-93
155,-86
156,-79
157,-105
158,-124
159,-133
160,-140
161,-146
162,-150
163,-152
164,-151
165,-148
166,-145
167,-143
168,-141
169,-139
170,-136
171,-133
172,-129
173,-125
174,-125
175,-127
176,-130
177,-133
178,-135
179,-137
180,-141
181,-146
182,-150
183,-153
184,-154
185,-152
186,-146
187,-139
188,-131
189,-123
190,-117
191,-111
192,-105
193,-99
194,-95
195,-90
196,-87
197,-83
198,-79
199,-75
200,-71
201,-68
202,-64
203,-58
204,-51
205,-43
206,-29
207,-1
208,26
209,49
210,68
211,76
212,76
213,76
214,76
215,75
216,74
217,74
218,72
219,72
220,72
221,73
222,73
223,74
224,74
225,73
226,72
227,70
228,69
229,68
230,66
231,65
232,64
233,65
234,66
235,66
236,67
237,68
238,68
239,67
240,66
241,65
242,63
243,60
244,57
245,54
246,52
247,50
248,49
249,48
250,46
251,44
252,41
253,38
254,36
255,34
256,34
257,35
258,35
259,36
260,37
261,38
262,39
263,39
264,40
265,42
266,45
267,48
268,50
269,51
270,52
271,52
272,53
273,52
274,51
275,49
276,46
277,43
278,40
279,38
280,37
281,36
282,35
283,33
284,31
285,29
286,28
287,27
288,21
289,13
290,9
291,13
292,22
293,33
294,46
295,64
296,72
297,75
298,79
299,84
300,88
301,82
302,68
303,64
304,63
305,61
306,59
307,58
308,55
309,52
310,49
311,46
312,44
313,43
314,43
315,43
316,44
317,45
318,46
319,47
320,48
321,48
322,49
323,48
324,47
325,46
326,45
327,45
