,0
0,0
1,4
2,8
3,12
4,15
5,16
6,16
7,15
8,14
9,12
10,9
11,6
12,2
13,-4
14,-10
15,-15
16,-18
17,-20
18,-23
19,-25
20,-27
21,-28
22,-29
23,-30
24,-31
25,-32
26,-33
27,-35
28,-35
29,-36
30,-37
31,-39
32,-40
33,-41
34,-41
35,-39
36,-37
37,-34
38,-31
39,-28
40,-24
41,-19
42,-14
43,-10
44,-8
45,-5
46,-3
47,0
48,2
49,6
50,10
51,16
52,39
53,83
54,141
55,205
56,264
57,312
58,334
59,342
60,327
61,281
62,206
63,120
64,36
65,-14
66,-32
67,-22
68,-4
69,8
70,13
71,17
72,2
73,-15
74,-31
75,-36
76,-40
77,-43
78,-45
79,-45
80,-44
81,-42
82,-40
83,-39
84,-37
85,-35
86,-34
87,-32
88,-31
89,-29
90,-27
91,-24
92,-22
93,-19
94,-16
95,-13
96,-12
97,-13
98,-15
99,-17
100,-19
101,-22
102,-25
103,-26
104,-26
105,-24
106,-21
107,-18
108,-16
109,-14
110,-12
111,-10
112,-8
113,-5
114,-2
115,0
116,2
117,5
118,8
119,12
120,17
121,27
122,42
123,42
124,43
125,43
126,43
127,44
128,44
129,44
130,45
131,47
132,50
133,53
134,57
135,65
136,81
137,94
138,102
139,110
140,118
141,124
142,129
143,134
144,136
145,135
146,130
147,124
148,116
149,105
150,94
151,80
152,61
153,47
154,38
155,31
156,26
157,21
158,16
159,9
160,0
161,-10
162,-21
163,-24
164,-25
165,-26
166,-25
167,-25
168,-25
169,-25
170,-25
171,-25
172,-26
173,-26
174,-27
175,-28
176,-29
177,-30
178,-31
179,-32
180,-33
181,-34
182,-35
183,-37
184,-39
185,-43
186,-48
187,-50
188,-47
189,-42
190,-36
191,-33
192,-31
193,-29
194,-28
195,-27
196,-26
197,-25
198,-24
199,-23
200,-22
201,-21
202,-20
203,-19
204,-18
205,-18
206,-17
207,-17
208,-18
209,-19
210,-20
211,-20
212,-21
213,-21
214,-21
215,-20
216,-18
217,-16
218,-15
219,-17
220,-21
221,-23
222,-26
223,-28
224,-27
225,-23
226,-19
227,-17
228,-15
229,-12
230,-10
231,-9
232,-8
233,-7
234,-6
235,-5
236,-5
237,-6
238,-7
239,-9
240,-12
241,-16
242,-19
243,-24
244,-34
245,-35
246,-28
247,-25
248,-23
249,-21
250,-19
251,-18
252,-17
253,-16
254,-14
255,-13
256,-12
257,-11
258,-10
259,-9
260,-7
261,-4
262,0
263,3
264,1
265,-3
266,-6
267,-7
268,-9
269,-11
270,-12
271,-13
272,-13
273,-13
274,-13
275,-13
276,-12
277,-10
278,-8
279,-5
280,-4
281,-3
282,-2
283,-2
284,-1
285,0
286,0
287,0
288,1
289,1
290,2
291,3
292,4
293,5
294,6
295,6
296,6
297,6
298,6
299,7
300,8
301,9
302,10
303,12
304,13
305,15
306,17
307,20
308,28
309,32
310,35
311,37
312,39
313,41
314,42
315,41
316,39
317,34
318,28
319,21
320,11
321,3
322,-3
323,-8
324,-11
325,-14
326,-17
327,-18
328,-18
329,-18
330,-17
331,-16
332,-14
333,-13
334,-11
335,-10
336,-8
337,-6
338,-5
339,-4
340,-3
341,-2
342,-2
343,-2
344,-2
345,-3
346,-4
347,-5
348,-6
349,-8
350,-9
351,-11
352,-9
353,-4
354,3
355,15
356,33
357,61
358,95
359,134
360,175
361,214
362,254
363,287
364,300
365,300
366,287
367,251
368,202
369,157
370,114
371,74
372,44
373,30
374,22
375,18
376,15
377,12
378,8
379,5
380,3
381,1
382,0
383,-1
384,-2
385,-3
386,-4
387,-5
388,-6
389,-7
390,-9
391,-10
392,-11
393,-11
394,-11
395,-11
396,-10
397,-10
398,-10
399,-10
400,-9
401,-7
402,-4
403,0
404,6
405,14
406,15
407,16
408,17
409,18
410,19
411,18
412,17
413,16
414,14
415,13
416,9
417,9
418,16
419,18
420,20
421,21
422,23
423,25
424,27
425,29
426,32
427,34
428,37
429,40
430,43
431,46
432,50
433,58
434,65
435,71
436,76
437,84
438,93
439,103
440,110
441,116
442,121
443,125
444,128
445,132
446,135
447,138
448,141
449,143
450,143
451,139
452,133
453,127
454,120
455,112
456,103
457,92
458,80
459,70
460,60
461,51
462,43
463,37
464,32
465,28
466,24
467,20
468,16
469,11
470,6
471,2
472,-1
473,-6
474,-12
475,-21
476,-28
477,-30
478,-31
479,-32
480,-33
481,-34
482,-35
483,-36
484,-36
485,-35
486,-33
487,-30
488,-26
489,-23
490,-20
491,-17
492,-14
493,-12
494,-10
495,-9
496,-9
497,-11
498,-15
499,-19
500,-24
501,-28
502,-32
503,-37
504,-43
505,-47
506,-50
507,-48
508,-45
509,-39
510,-32
511,-21
512,-6
513,-2
514,0
515,4
516,7
517,8
518,4
519,-2
520,-12
521,-23
522,-27
523,-29
524,-32
525,-31
526,-27
527,-25
528,-25
529,-23
530,-22
