,0
0,17
1,18
2,20
3,21
4,23
5,32
6,43
7,54
8,62
9,69
10,78
11,92
12,112
13,133
14,149
15,161
16,171
17,178
18,185
19,192
20,198
21,204
22,211
23,220
24,231
25,243
26,259
27,266
28,268
29,270
30,271
31,273
32,273
33,274
34,275
35,276
36,276
37,275
38,273
39,270
40,266
41,261
42,256
43,244
44,220
45,194
46,168
47,141
48,116
49,91
50,67
51,43
52,18
53,-3
54,-19
55,-36
56,-51
57,-63
58,-72
59,-80
60,-83
61,-84
62,-86
63,-87
64,-88
65,-89
66,-91
67,-92
68,-94
69,-96
70,-98
71,-100
72,-102
73,-104
74,-104
75,-105
76,-106
77,-106
78,-107
79,-108
80,-109
81,-110
82,-112
83,-114
84,-116
85,-117
86,-118
87,-119
88,-119
89,-119
90,-118
91,-117
92,-115
93,-114
94,-113
95,-112
96,-111
97,-110
98,-108
99,-106
100,-104
101,-102
102,-100
103,-98
104,-95
105,-92
106,-89
107,-88
108,-86
109,-85
110,-83
111,-81
112,-78
113,-76
114,-73
115,-71
116,-70
117,-68
118,-66
119,-64
120,-61
121,-59
122,-56
123,-53
124,-46
125,-40
126,-35
127,-32
128,-29
129,-26
130,-24
131,-22
132,-21
133,-21
134,-22
135,-23
136,-23
137,-23
138,-23
139,-24
140,-25
141,-26
142,-26
143,-25
144,-25
145,-25
146,-25
147,-25
148,-25
149,-24
150,-24
151,-23
152,-23
153,-23
154,-23
155,-22
156,-20
157,-19
158,-18
159,-18
160,-18
161,-17
162,-16
163,-15
164,-14
165,-13
166,-11
167,-9
168,-5
169,0
170,4
171,12
172,30
173,65
174,115
175,175
176,249
177,348
178,475
179,609
180,727
181,804
182,829
183,817
184,781
185,699
186,586
187,453
188,312
189,170
190,46
191,-41
192,-76
193,-87
194,-94
195,-97
196,-98
197,-96
198,-92
199,-88
200,-84
201,-81
202,-80
203,-78
204,-75
205,-73
206,-72
207,-72
208,-71
209,-72
210,-73
211,-74
212,-74
213,-74
214,-72
215,-70
216,-68
217,-65
218,-62
219,-59
220,-56
221,-52
222,-49
223,-45
224,-42
225,-37
226,-32
227,-26
228,-20
229,-14
230,-9
231,-4
232,0
233,2
234,4
235,6
236,9
237,12
238,17
239,24
240,32
241,40
242,48
243,56
244,65
245,75
246,85
247,96
248,107
249,117
250,126
251,136
252,146
253,158
254,171
255,187
256,199
257,210
258,219
259,224
260,228
261,231
262,233
263,235
264,237
265,239
266,241
267,242
268,242
269,240
270,237
271,233
272,228
273,222
274,213
275,196
276,176
277,155
278,135
279,120
280,100
281,75
282,49
283,21
284,-2
285,-20
286,-37
287,-51
288,-63
289,-73
290,-81
291,-84
292,-86
293,-88
294,-91
295,-93
296,-94
297,-96
298,-97
299,-99
300,-100
301,-100
302,-100
303,-100
304,-100
305,-99
306,-99
307,-98
308,-96
309,-95
310,-93
