,0
0,377
1,359
2,327
3,288
4,246
5,219
6,191
7,164
8,145
9,130
10,117
11,106
12,97
13,89
14,82
15,79
16,76
17,74
18,72
19,71
20,70
21,70
22,70
23,70
24,71
25,72
26,74
27,77
28,80
29,83
30,86
31,93
32,97
33,92
34,81
35,69
36,54
37,41
38,33
39,26
40,21
41,18
42,17
43,20
44,25
45,30
46,34
47,40
48,44
49,46
50,42
51,35
52,25
53,12
54,-5
55,-16
56,-31
57,-49
58,-57
59,-61
60,-65
61,-68
62,-71
63,-75
64,-79
65,-83
66,-88
67,-92
68,-97
69,-103
70,-108
71,-112
72,-114
73,-114
74,-112
75,-109
76,-105
77,-101
78,-96
79,-88
80,-79
81,-70
82,-61
83,-51
84,-40
85,-29
86,-17
87,-3
88,11
89,20
90,22
91,24
92,25
93,26
94,26
95,28
96,29
97,30
98,31
99,31
100,31
101,31
102,31
103,30
104,30
105,29
106,29
107,28
108,27
109,26
110,26
111,25
112,25
113,26
114,26
115,26
116,27
117,27
118,26
119,26
120,25
121,24
122,22
123,21
124,19
125,17
126,16
127,14
128,13
129,13
130,12
131,11
132,10
133,9
134,7
135,4
136,1
137,-1
138,-3
139,-5
140,-6
141,-5
142,-3
143,-1
144,2
145,5
146,9
147,12
148,14
149,17
150,18
151,19
152,20
153,20
154,20
155,20
156,20
157,20
158,19
159,19
160,19
161,20
162,20
163,21
164,21
165,21
166,21
167,21
168,21
169,21
170,20
171,19
172,19
173,18
174,19
175,20
176,21
177,23
178,24
179,26
180,27
181,28
182,29
183,30
184,30
185,30
186,33
187,36
188,35
189,28
190,19
191,11
192,2
193,-4
194,-7
195,-8
196,-9
197,-11
198,-13
199,-16
200,-18
201,-19
202,-19
203,-19
204,-18
205,-17
206,-16
207,-12
208,-13
209,-27
210,-34
211,-38
212,-43
213,-48
214,-52
215,-55
216,-57
217,-59
218,-60
219,-61
220,-60
221,-57
222,-54
223,-50
224,-45
225,-41
226,-36
227,-31
228,-20
229,-7
230,5
231,12
232,15
233,17
234,20
235,22
236,25
237,28
238,31
239,33
240,36
241,39
242,41
243,43
244,45
245,46
246,48
247,51
248,56
249,69
250,78
251,83
252,90
253,97
254,95
255,74
256,14
257,-85
258,-230
259,-418
260,-637
261,-870
262,-1087
263,-1243
264,-1283
265,-1178
266,-933
267,-588
268,-209
269,129
270,373
271,507
272,529
273,523
274,472
275,420
276,379
277,353
278,324
279,296
280,250
281,207
282,166
283,136
284,115
285,106
286,99
287,93
288,89
289,85
290,82
291,80
292,79
293,76
294,71
295,61
296,50
297,43
298,37
299,34
300,34
301,40
302,46
303,51
304,57
305,62
306,64
307,60
308,53
309,43
310,33
311,18
312,11
313,8
314,6
315,4
316,2
317,1
318,0
319,0
320,-2
321,-4
322,-5
323,-7
324,-8
325,-10
326,-13
327,-17
328,-24
329,-33
330,-47
331,-59
332,-70
333,-80
334,-90
335,-99
336,-105
337,-111
338,-115
339,-119
340,-122
341,-125
342,-127
343,-129
344,-130
345,-132
346,-136
347,-139
348,-141
349,-141
350,-139
351,-134
352,-129
353,-123
354,-118
355,-112
356,-105
357,-98
358,-91
359,-85
360,-77
361,-68
362,-56
363,-40
364,-21
365,-12
366,-6
367,-1
368,3
369,8
370,11
371,14
372,16
373,17
374,19
375,20
376,21
377,22
378,22
379,22
380,23
381,23
382,24
383,24
384,24
385,24
386,24
387,23
388,23
389,23
390,23
391,23
392,22
393,22
394,21
395,20
396,20
397,19
398,18
399,17
400,15
401,13
402,11
403,10
404,10
405,9
406,7
407,6
408,6
409,6
410,6
411,7
412,7
413,6
414,5
415,5
416,6
417,7
418,8
419,8
420,9
421,10
422,11
423,12
424,14
425,16
426,17
427,18
428,21
429,24
430,24
431,18
432,11
433,6
434,0
435,-4
436,-7
437,-8
438,-7
439,-5
440,-1
441,1
442,4
443,8
444,13
445,18
446,21
447,23
448,23
449,22
450,21
451,19
452,15
453,10
454,6
455,7
456,10
457,12
458,14
459,16
460,19
461,20
462,21
463,22
464,23
465,23
466,24
467,23
468,23
469,21
470,20
471,19
472,18
473,18
474,19
475,21
476,23
477,26
478,31
479,35
480,30
481,20
482,13
483,7
484,1
485,-3
486,-5
487,-4
488,-3
489,-1
490,0
491,1
492,2
493,4
494,5
495,6
496,7
497,8
498,8
499,7
500,4
501,0
502,-4
503,-10
504,-14
505,-19
506,-23
507,-28
508,-32
509,-36
510,-39
511,-40
512,-41
513,-40
514,-40
515,-38
516,-35
517,-32
518,-27
