,0
0,-488
1,-497
2,-506
3,-514
4,-520
5,-525
6,-525
7,-520
8,-510
9,-498
10,-484
11,-467
12,-442
13,-424
14,-414
15,-408
16,-403
17,-401
18,-401
19,-399
20,-396
21,-393
22,-391
23,-388
24,-383
25,-374
26,-365
27,-351
28,-330
29,-309
30,-292
31,-277
32,-267
33,-260
34,-255
35,-250
36,-245
37,-240
38,-236
39,-231
40,-224
41,-218
42,-209
43,-200
44,-188
45,-175
46,-164
47,-154
48,-144
49,-133
50,-117
51,-100
52,-85
53,-72
54,-57
55,-42
56,-25
57,-8
58,1
59,8
60,12
61,16
62,21
63,25
64,30
65,35
66,40
67,47
68,54
69,63
70,75
71,91
72,108
73,124
74,139
75,151
76,160
77,169
78,177
79,184
80,191
81,199
82,207
83,214
84,221
85,227
86,231
87,235
88,237
89,239
90,241
91,245
92,251
93,257
94,264
95,271
96,278
97,283
98,286
99,289
100,293
101,297
102,300
103,303
104,306
105,309
106,313
107,317
108,320
109,322
110,324
111,325
112,326
113,326
114,326
115,325
116,323
117,320
118,313
119,303
120,291
121,278
122,268
123,259
124,251
125,245
126,239
127,232
128,227
129,222
130,219
131,215
132,213
133,211
134,208
135,204
136,197
137,186
138,172
139,159
140,144
141,131
142,122
143,114
144,109
145,104
146,100
147,95
148,88
149,83
150,79
151,75
152,71
153,68
154,65
155,63
156,61
157,59
158,56
159,53
160,49
161,45
162,41
163,38
164,34
165,31
166,31
167,33
168,39
169,44
170,49
171,55
172,63
173,72
174,80
175,87
176,94
177,101
178,108
179,115
180,120
181,122
182,123
183,125
184,126
185,125
186,124
187,122
188,120
189,117
190,115
191,112
192,109
193,107
194,107
195,106
196,104
197,103
198,103
199,102
200,102
201,103
202,104
203,104
204,104
205,103
206,100
207,97
208,93
209,91
210,89
211,89
212,92
213,95
214,98
215,104
216,112
217,121
218,142
219,196
220,257
221,313
222,353
223,383
224,388
225,369
226,318
227,244
228,164
229,81
230,25
231,-16
232,-41
233,-49
234,-39
235,-18
236,10
237,57
238,79
239,87
240,93
241,98
242,102
243,105
244,107
245,108
246,109
247,110
248,111
249,113
250,116
251,120
252,124
253,130
254,136
255,142
256,147
257,153
258,157
259,160
260,162
261,164
262,166
263,169
264,172
265,175
266,176
267,177
268,177
269,177
270,177
271,176
272,176
273,177
274,178
275,180
276,182
277,185
278,186
279,188
280,191
281,195
282,198
283,200
284,204
285,208
286,213
287,225
288,239
289,253
290,269
291,285
292,294
293,300
294,305
295,311
296,318
297,323
298,328
299,334
300,338
301,341
302,345
303,350
304,357
305,367
306,382
307,397
308,407
309,415
310,419
311,421
312,421
313,422
314,422
315,422
316,422
317,424
318,426
319,429
320,430
321,431
322,432
323,435
324,438
325,441
326,443
327,443
328,441
329,435
330,426
331,416
332,406
333,397
334,388
335,371
336,352
337,333
338,312
339,292
340,277
341,266
342,258
343,252
344,248
345,245
346,241
347,236
348,231
349,225
350,219
351,212
352,204
353,198
354,193
355,189
356,185
357,180
358,174
359,168
360,160
361,153
362,145
363,138
364,132
365,127
366,124
367,121
368,119
369,118
370,115
371,112
372,108
373,104
374,100
375,95
376,91
377,87
378,84
379,81
380,77
381,72
382,67
383,61
384,55
385,49
386,43
387,39
388,35
389,32
390,30
391,27
392,25
393,23
394,20
395,18
396,15
397,12
398,9
399,7
400,5
401,3
402,1
403,0
404,-1
405,-2
406,-4
407,-4
408,-4
409,-3
410,-1
411,0
412,2
413,5
414,8
415,10
416,13
417,15
