,0
0,-8
1,-10
2,-11
3,-10
4,-7
5,-4
6,0
7,3
8,8
9,13
10,20
11,27
12,35
13,43
14,68
15,123
16,205
17,311
18,434
19,563
20,683
21,751
22,776
23,750
24,667
25,516
26,334
27,148
28,4
29,-60
30,-84
31,-84
32,-60
33,-38
34,-15
35,-4
36,1
37,8
38,15
39,19
40,15
41,7
42,0
43,-7
44,-13
45,-12
46,-3
47,6
48,11
49,14
50,17
51,19
52,21
53,24
54,26
55,28
56,31
57,33
58,36
59,39
60,41
61,43
62,44
63,46
64,48
65,52
66,56
67,59
68,62
69,66
70,70
71,74
72,78
73,83
74,87
75,92
76,97
77,101
78,107
79,114
80,121
81,129
82,144
83,158
84,168
85,178
86,191
87,209
88,236
89,257
90,272
91,285
92,297
93,306
94,315
95,323
96,331
97,338
98,345
99,350
100,355
101,360
102,365
103,372
104,378
105,380
106,375
107,362
108,345
109,323
110,291
111,271
112,246
113,213
114,179
115,147
116,115
117,80
118,48
119,24
120,-1
121,-24
122,-43
123,-63
124,-82
125,-90
126,-95
127,-99
128,-103
129,-107
130,-110
131,-112
132,-115
133,-117
134,-119
135,-120
136,-122
137,-123
138,-124
139,-125
140,-126
141,-126
142,-125
143,-124
144,-123
145,-122
146,-120
147,-119
148,-117
149,-114
150,-111
151,-109
152,-108
153,-107
154,-106
155,-105
156,-104
157,-104
158,-104
159,-105
160,-106
161,-105
162,-104
163,-102
164,-101
165,-100
166,-99
167,-98
168,-97
169,-96
170,-95
171,-95
172,-96
173,-96
174,-97
175,-97
176,-96
177,-95
178,-93
179,-92
180,-90
181,-89
182,-87
183,-85
184,-84
185,-84
186,-85
187,-86
188,-87
189,-89
190,-89
191,-89
192,-89
193,-88
194,-87
195,-86
196,-85
197,-84
198,-84
199,-84
200,-85
201,-86
202,-86
203,-87
204,-87
205,-86
206,-85
207,-83
208,-82
209,-80
210,-78
211,-76
212,-74
213,-73
214,-74
215,-74
216,-75
217,-76
218,-77
219,-78
220,-78
221,-78
222,-78
223,-77
224,-76
225,-75
226,-74
227,-73
228,-73
229,-73
230,-74
231,-75
232,-75
233,-76
234,-77
235,-77
236,-78
237,-77
238,-76
239,-75
240,-73
241,-72
242,-71
243,-70
244,-69
245,-68
246,-68
247,-69
248,-70
249,-71
250,-72
251,-73
252,-73
253,-73
254,-72
255,-73
256,-73
257,-74
258,-75
259,-76
260,-77
261,-78
262,-79
263,-81
264,-82
265,-82
266,-82
267,-82
268,-81
269,-81
270,-81
271,-80
272,-79
273,-74
274,-67
275,-60
276,-55
277,-52
278,-49
279,-47
280,-44
281,-41
282,-39
283,-38
284,-37
285,-37
286,-37
287,-37
288,-37
289,-36
290,-36
291,-35
292,-35
293,-34
294,-32
295,-30
