,0
0,283
1,287
2,291
3,294
4,296
5,297
6,297
7,297
8,296
9,295
10,294
11,292
12,289
13,286
14,281
15,276
16,249
17,173
18,66
19,-59
20,-181
21,-276
22,-315
23,-313
24,-268
25,-172
26,-49
27,76
28,180
29,251
30,281
31,297
32,307
33,316
34,327
35,334
36,339
37,343
38,346
39,350
40,354
41,359
42,364
43,369
44,373
45,378
46,383
47,389
48,393
49,394
50,393
51,391
52,388
53,385
54,383
55,383
56,382
57,382
58,381
59,379
60,378
61,377
62,375
63,373
64,371
65,369
66,367
67,365
68,363
69,362
70,360
71,358
72,356
73,354
74,351
75,347
76,343
77,338
78,334
79,330
80,326
81,323
82,320
83,317
84,314
85,311
86,309
87,307
88,305
89,303
90,300
91,297
92,293
93,290
94,285
95,278
96,267
97,248
98,232
99,216
100,199
101,182
102,165
103,147
104,125
105,107
106,93
107,83
108,75
109,69
110,64
111,60
112,56
113,53
114,52
115,52
116,54
117,60
118,67
119,76
120,86
121,97
122,114
123,128
124,136
125,141
126,144
127,147
128,149
129,152
130,154
131,156
132,157
133,157
134,156
135,156
136,155
137,152
138,149
139,144
140,139
141,134
142,129
143,124
144,119
145,113
146,107
147,100
148,93
149,87
150,81
151,74
152,68
153,61
154,56
155,51
156,47
157,43
158,39
159,34
160,29
161,23
162,18
163,12
164,7
165,1
166,-3
167,-7
168,-10
169,-12
170,-13
171,-15
172,-17
173,-18
174,-21
175,-23
176,-26
177,-28
178,-31
179,-33
180,-35
181,-37
182,-38
183,-39
184,-40
185,-40
186,-41
187,-42
188,-42
189,-43
190,-44
191,-45
192,-46
193,-47
194,-48
195,-49
196,-50
197,-51
198,-51
199,-51
200,-52
201,-52
202,-53
203,-53
204,-53
205,-54
206,-55
207,-56
208,-57
209,-59
210,-60
211,-62
212,-63
213,-65
214,-67
215,-69
216,-70
217,-72
218,-75
219,-77
220,-79
221,-81
222,-82
223,-84
224,-85
225,-85
226,-86
227,-86
228,-86
229,-85
230,-85
231,-85
232,-86
233,-86
234,-87
235,-88
236,-89
237,-89
238,-90
239,-90
240,-91
241,-91
242,-91
243,-91
244,-91
245,-90
246,-90
247,-90
248,-90
249,-90
250,-91
251,-91
252,-91
253,-91
254,-91
255,-91
256,-90
257,-89
258,-88
259,-86
260,-84
261,-83
262,-81
263,-79
264,-77
265,-76
266,-74
267,-72
268,-71
269,-70
270,-70
271,-69
272,-69
273,-68
274,-67
275,-66
276,-65
277,-64
278,-62
279,-61
280,-59
281,-58
282,-58
283,-58
284,-59
285,-59
286,-59
287,-59
288,-59
289,-59
290,-60
291,-60
292,-61
293,-61
294,-61
295,-61
296,-61
297,-62
298,-61
299,-61
300,-60
301,-59
302,-59
303,-58
304,-57
305,-56
306,-54
307,-53
308,-51
309,-50
310,-48
311,-45
312,-41
313,-36
314,-32
315,-27
316,-22
317,-17
318,-13
319,-9
320,-6
321,-4
322,-3
323,-4
324,-5
325,-6
326,-8
327,-10
328,-13
329,-17
330,-22
331,-27
332,-33
333,-40
334,-83
335,-150
336,-238
337,-343
338,-449
339,-533
340,-561
341,-550
342,-511
343,-409
344,-291
345,-181
346,-94
347,-56
348,-52
349,-49
350,-45
351,-42
352,-38
353,-34
354,-31
355,-28
356,-26
357,-23
358,-22
359,-20
360,-20
361,-20
362,-20
363,-19
364,-18
365,-19
366,-20
367,-21
368,-22
369,-23
370,-23
371,-23
372,-23
373,-23
374,-23
375,-23
376,-24
377,-25
378,-25
379,-26
380,-27
381,-28
382,-29
383,-30
384,-31
385,-33
386,-34
387,-35
388,-36
389,-37
390,-38
391,-39
392,-41
393,-42
394,-43
395,-44
396,-45
397,-46
398,-47
399,-47
400,-48
401,-49
402,-50
403,-51
404,-54
405,-57
406,-59
407,-61
408,-63
409,-66
410,-70
411,-74
412,-79
413,-84
414,-90
415,-99
416,-118
417,-135
418,-152
419,-165
420,-176
421,-185
422,-193
423,-199
424,-205
425,-210
426,-213
427,-217
428,-221
429,-224
430,-226
431,-227
432,-226
433,-223
434,-218
435,-212
436,-205
437,-194
438,-176
439,-157
440,-138
441,-120
442,-104
443,-88
444,-72
445,-53
446,-39
447,-30
448,-22
449,-12
450,-1
451,7
452,13
453,18
454,23
455,28
456,33
457,37
458,40
459,42
460,42
461,43
462,44
463,45
464,46
465,46
466,47
467,48
468,49
469,50
470,49
471,45
472,39
473,31
474,21
475,7
476,-6
477,-13
478,-18
479,-22
480,-26
481,-29
482,-31
483,-31
484,-30
485,-30
486,-29
487,-28
488,-27
489,-25
490,-22
491,-17
492,-19
493,-32
494,-39
495,-43
496,-47
497,-49
498,-51
499,-54
500,-55
501,-57
502,-57
503,-56
504,-55
505,-52
506,-49
507,-46
508,-44
509,-41
510,-39
511,-37
512,-36
513,-35
514,-34
515,-33
516,-32
517,-31
518,-30
519,-28
520,-27
521,-26
522,-25
523,-25
524,-24
525,-24
526,-24
527,-24
528,-24
529,-25
530,-25
531,-25
532,-24
533,-24
534,-23
535,-23
536,-22
537,-21
538,-20
539,-19
540,-18
541,-17
542,-17
543,-17
544,-17
545,-17
546,-17
547,-18
548,-18
549,-18
550,-18
551,-18
552,-18
553,-17
554,-17
555,-16
556,-16
557,-16
558,-16
559,-16
560,-16
561,-16
562,-16
563,-17
564,-17
565,-17
566,-17
567,-17
568,-17
569,-18
570,-19
571,-20
572,-21
573,-22
574,-23
575,-24
576,-26
577,-27
578,-27
579,-28
580,-28
581,-28
582,-27
583,-27
584,-28
585,-28
586,-29
587,-29
588,-29
589,-30
590,-30
591,-30
592,-31
593,-30
594,-30
595,-29
596,-28
597,-31
598,-36
599,-43
600,-50
601,-55
602,-61
603,-66
604,-72
605,-77
606,-82
607,-87
608,-92
609,-96
610,-100
611,-105
612,-110
613,-118
614,-125
615,-130
616,-132
617,-133
618,-135
619,-136
620,-137
621,-138
622,-138
623,-138
624,-138
625,-137
626,-135
627,-132
628,-127
629,-123
630,-118
631,-114
632,-109
633,-105
634,-101
635,-98
636,-95
637,-93
638,-92
639,-92
640,-93
641,-95
642,-98
643,-103
644,-110
645,-118
646,-151
647,-220
648,-310
649,-410
650,-507
651,-584
652,-612
653,-604
654,-537
655,-414
656,-269
657,-136
658,-44
659,-15
660,-17
661,-58
662,-99
663,-112
664,-118
665,-119
666,-115
667,-106
668,-97
669,-93
670,-90
671,-88
672,-86
673,-85
674,-83
675,-82
676,-80
677,-79
678,-78
679,-77
680,-76
681,-74
682,-73
683,-72
684,-72
685,-72
686,-72
687,-71
688,-71
689,-69
690,-67
691,-65
692,-61
693,-54
694,-36
695,-21
696,-10
697,-2
698,6
699,15
700,24
701,34
702,45
703,57
704,68
705,77
706,85
707,92
708,100
709,108
710,117
711,127
712,140
713,149
714,157
715,160
716,163
717,165
718,167
719,169
720,170
721,170
722,171
723,171
724,171
725,171
726,171
727,169
728,168
729,166
730,163
731,160
732,156
733,152
734,148
735,139
736,130
737,121
738,110
739,97
740,82
741,66
742,52
743,45
744,41
745,38
746,35
747,36
748,42
749,51
750,60
751,71
752,81
753,89
754,103
755,123
756,140
757,152
758,161
759,167
760,172
761,175
762,176
763,174
764,168
765,161
766,155
767,147
768,140
769,133
770,125
771,115
772,101
773,89
774,78
775,66
776,55
777,49
778,45
779,42
780,39
781,35
782,32
783,29
784,26
785,22
786,16
787,8
788,0
789,-9
790,-15
791,-20
792,-23
793,-26
794,-29
795,-32
796,-35
797,-38
798,-40
799,-44
800,-49
801,-58
802,-66
803,-75
804,-84
805,-93
806,-99
807,-105
808,-108
809,-111
810,-113
811,-114
812,-115
813,-117
814,-119
815,-122
816,-125
817,-128
818,-131
819,-135
820,-141
821,-151
