,0
0,-11
1,-10
2,-8
3,-4
4,-5
5,-11
6,-16
7,-20
8,-23
9,-23
10,-21
11,-18
12,-15
13,-12
14,-9
15,-7
16,-7
17,-11
18,-15
19,-20
20,-24
21,-28
22,-33
23,-37
24,-41
25,-44
26,-48
27,-57
28,-66
29,-72
30,-75
31,-65
32,-54
33,-45
34,-35
35,-26
36,3
37,28
38,36
39,36
40,26
41,20
42,14
43,9
44,5
45,5
46,8
47,13
48,19
49,32
50,44
51,48
52,51
53,52
54,50
55,49
56,49
57,47
58,46
59,43
60,38
61,21
62,-5
63,-22
64,-42
65,-58
66,-68
67,-75
68,-65
69,-53
70,-43
71,-33
72,-18
73,-5
74,0
75,1
76,3
77,5
78,5
79,6
80,6
81,6
82,6
83,5
84,4
85,3
86,2
87,0
88,0
89,-2
90,-4
91,-5
92,-7
93,-7
94,-6
95,-3
96,0
97,4
98,8
99,16
100,20
101,16
102,6
103,-7
104,-28
105,-61
106,-95
107,-134
108,-173
109,-206
110,-236
111,-267
112,-301
113,-320
114,-352
115,-384
116,-410
117,-417
118,-404
119,-364
120,-280
121,-180
122,-97
123,-51
124,-30
125,-13
126,8
127,27
128,38
129,46
130,51
131,54
132,72
133,109
134,143
135,162
136,168
137,155
138,114
139,70
140,54
141,48
142,45
143,44
144,47
145,56
146,69
147,88
148,98
149,104
150,110
151,118
152,128
153,145
154,170
155,195
156,216
157,227
158,235
159,244
160,256
161,268
162,279
163,288
164,296
165,300
166,305
167,308
168,311
169,311
170,311
171,309
172,304
173,296
174,272
175,236
176,197
177,157
178,115
179,76
180,40
181,2
182,-36
183,-57
184,-64
185,-68
186,-70
187,-71
188,-69
189,-66
190,-62
191,-56
192,-47
193,-43
194,-39
195,-35
196,-42
197,-48
198,-51
199,-54
200,-56
201,-58
202,-58
203,-57
204,-56
205,-53
206,-50
207,-47
208,-42
209,-33
210,-32
211,-43
212,-74
213,-103
214,-114
215,-121
216,-130
217,-146
218,-169
219,-180
220,-184
221,-175
222,-153
223,-142
224,-134
225,-129
226,-125
227,-118
228,-101
229,-85
230,-77
231,-69
232,-60
233,-52
234,-45
235,-35
236,-30
237,-33
238,-38
239,-43
240,-47
241,-51
242,-54
243,-57
244,-58
245,-62
246,-67
247,-60
248,-51
249,-44
250,-55
251,-72
252,-89
253,-96
254,-100
255,-104
256,-106
257,-106
258,-104
259,-99
260,-93
261,-87
262,-83
263,-79
264,-76
265,-72
266,-69
267,-66
268,-64
269,-62
270,-59
271,-57
272,-54
273,-52
274,-50
275,-49
276,-47
277,-43
278,-38
279,-32
280,-26
281,-19
282,-8
283,3
284,5
285,7
286,9
287,10
288,9
289,3
290,-5
291,-19
292,-43
293,-56
294,-63
295,-67
296,-71
297,-74
298,-76
299,-77
300,-77
301,-75
302,-73
303,-69
304,-65
305,-60
306,-53
307,-39
308,-27
309,-21
310,-17
311,-14
312,-12
313,-10
314,-7
315,-5
316,-2
317,0
318,3
319,8
320,18
321,36
322,62
323,95
324,139
325,191
326,240
327,267
328,276
329,257
330,201
331,109
332,13
333,-68
334,-109
335,-124
336,-130
337,-131
338,-128
339,-123
340,-109
341,-89
342,-82
343,-81
344,-86
345,-93
346,-90
347,-57
348,-18
349,3
350,11
351,15
352,16
353,14
354,10
355,6
356,2
357,15
358,35
359,54
360,69
361,77
362,66
363,49
364,29
365,12
366,0
367,-14
368,-34
369,-54
370,-65
371,-73
372,-72
373,-62
374,-51
375,-39
376,-30
377,-19
378,-2
379,18
380,38
381,55
382,67
383,75
384,84
385,97
386,110
387,125
388,136
389,143
390,146
391,146
392,140
393,130
394,114
395,94
396,85
397,81
398,78
399,76
400,75
