,0
0,-200
1,-198
2,-195
3,-192
4,-190
5,-187
6,-185
7,-182
8,-180
9,-177
10,-175
11,-173
12,-172
13,-171
14,-171
15,-171
16,-172
17,-172
18,-173
19,-174
20,-175
21,-176
22,-177
23,-179
24,-181
25,-184
26,-184
27,-180
28,-173
29,-167
30,-159
31,-150
32,-140
33,-132
34,-125
35,-118
36,-113
37,-109
38,-105
39,-98
40,-83
41,-69
42,-58
43,-46
44,-30
45,-9
46,12
47,32
48,43
49,49
50,54
51,61
52,69
53,77
54,84
55,90
56,97
57,101
58,104
59,106
60,107
61,108
62,110
63,113
64,114
65,113
66,112
67,111
68,110
69,109
70,105
71,100
72,95
73,90
74,85
75,81
76,78
77,75
78,73
79,71
80,69
81,66
82,63
83,60
84,57
85,55
86,54
87,54
88,55
89,57
90,60
91,65
92,71
93,82
94,88
95,90
96,92
97,95
98,97
99,98
100,99
101,98
102,97
103,95
104,93
105,91
106,88
107,83
108,83
109,90
110,92
111,94
112,95
113,96
114,97
115,97
116,98
117,99
118,100
119,100
120,100
121,99
122,99
123,99
124,99
125,100
126,100
127,101
128,101
129,101
130,102
131,103
132,105
133,106
134,107
135,108
136,109
137,111
138,112
139,114
140,117
141,119
142,124
143,130
144,135
145,138
146,140
147,142
148,143
149,144
150,146
151,148
152,149
153,151
154,151
155,149
156,146
157,142
158,139
159,136
160,133
161,129
162,126
163,122
164,119
165,116
166,113
167,110
168,105
169,99
170,93
171,85
172,77
173,71
174,66
175,61
176,56
177,52
178,49
179,47
180,44
181,41
182,39
183,36
184,32
185,28
186,23
187,15
188,1
189,-14
190,-22
191,-27
192,-9
193,44
194,166
195,364
196,629
197,927
198,1200
199,1361
200,1370
201,1258
202,954
203,566
204,196
205,-76
206,-223
207,-250
208,-244
209,-211
210,-187
211,-180
212,-178
213,-175
214,-172
215,-170
216,-168
217,-167
218,-167
219,-166
220,-166
221,-167
222,-167
223,-168
224,-169
225,-170
226,-170
227,-171
228,-173
229,-174
230,-175
231,-177
232,-180
233,-182
234,-181
235,-175
236,-168
237,-164
238,-160
239,-157
240,-154
241,-152
242,-150
243,-150
244,-150
245,-151
246,-152
247,-155
248,-158
249,-162
250,-168
251,-179
252,-183
253,-187
254,-190
255,-192
